Time(Seconds), Inputs 
0.0, 0.32380807399749756 
1.0, 0.36862701177597046 
2.0, 0.3898666203022003 
3.0, 0.4111062288284302 
4.0, 0.42678704857826233 
5.0, 0.4421549141407013 
6.0, 0.45704489946365356 
7.0, 0.4695851802825928 
8.0, 0.4821244776248932 
9.0, 0.4946647584438324 
10.0, 0.5057316422462463 
11.0, 0.5163455009460449 
12.0, 0.5269603133201599 
13.0, 0.5375741720199585 
14.0, 0.5465238690376282 
15.0, 0.5544174313545227 
16.0, 0.5634972453117371 
17.0, 0.5725780725479126 
18.0, 0.5816588997840881 
19.0, 0.5897620916366577 
20.0, 0.5974172353744507 
21.0, 0.6050723195075989 
22.0, 0.6127274632453918 
23.0, 0.6203835606575012 
24.0, 0.6280168294906616 
25.0, 0.6354702711105347 
26.0, 0.6429237127304077 
27.0, 0.6503781080245972 
28.0, 0.6578315496444702 
29.0, 0.6652849912643433 
30.0, 0.6724364161491394 
31.0, 0.6781889200210571 
32.0, 0.6839414238929749 
33.0, 0.6896939277648926 
34.0, 0.6954464912414551 
35.0, 0.7011989951133728 
36.0, 0.7071293592453003 
37.0, 0.7147914171218872 
38.0, 0.7205737233161926 
39.0, 0.7263560891151428 
40.0, 0.7321383953094482 
41.0, 0.7379207015037537 
42.0, 0.7437030076980591 
43.0, 0.7494853734970093 
44.0, 0.7552676796913147 
45.0, 0.7604519128799438 
46.0, 0.7654215097427368 
47.0, 0.7703911066055298 
48.0, 0.7753617167472839 
49.0, 0.7803313732147217 
50.0, 0.7853009700775146 
51.0, 0.7902706265449524 
52.0, 0.7952412366867065 
53.0, 0.8002297282218933 
54.0, 0.8053314685821533 
55.0, 0.8104321956634521 
56.0, 0.8155329823493958 
57.0, 0.8206337690353394 
58.0, 0.8256003856658936 
59.0, 0.8305620551109314 
60.0, 0.8355237245559692 
61.0, 0.8404843807220459 
62.0, 0.8449413776397705 
63.0, 0.8491390347480774 
64.0, 0.8533376455307007 
65.0, 0.8575353026390076 
66.0, 0.8617329597473145 
67.0, 0.8659306168556213 
68.0, 0.8701292276382446 
69.0, 0.8743268847465515 
70.0, 0.8785245418548584 
71.0, 0.8827221989631653 
72.0, 0.8868284225463867 
73.0, 0.8903127312660217 
74.0, 0.8937979936599731 
75.0, 0.8972823023796082 
76.0, 0.9007676243782043 
77.0, 0.9042518734931946 
78.0, 0.9077391624450684 
79.0, 0.9118126034736633 
80.0, 0.9158861041069031 
81.0, 0.919959545135498 
82.0, 0.924032986164093 
83.0, 0.9281064867973328 
84.0, 0.9316126108169556 
85.0, 0.934942901134491 
86.0, 0.9382742047309875 
87.0, 0.941604495048523 
88.0, 0.9449357986450195 
89.0, 0.9482660889625549 
90.0, 0.9515963792800903 
91.0, 0.9549276828765869 
92.0, 0.9582579731941223 
93.0, 0.9615892767906189 
94.0, 0.9649195671081543 
95.0, 0.9682508707046509 
96.0, 0.9715811610221863 
97.0, 0.9744812846183777 
98.0, 0.9769303202629089 
99.0, 0.9793803691864014 
100.0, 0.10024527442205085 
