Time(Seconds), Inputs 
0.0, 0.19205456972122192 
1.0, 0.26045387983322144 
2.0, 0.3044978976249695 
3.0, 0.33846455812454224 
4.0, 0.3701302409172058 
5.0, 0.3982311189174652 
6.0, 0.42321333289146423 
7.0, 0.44685429334640503 
8.0, 0.4689125716686249 
9.0, 0.49331656098365784 
10.0, 0.5107728242874146 
11.0, 0.5282280445098877 
12.0, 0.544494092464447 
13.0, 0.5621828436851501 
14.0, 0.5797891020774841 
15.0, 0.5941087603569031 
16.0, 0.608429491519928 
17.0, 0.6228773593902588 
18.0, 0.6350430846214294 
19.0, 0.6472088098526001 
20.0, 0.6593745350837708 
21.0, 0.6696227192878723 
22.0, 0.6793930530548096 
23.0, 0.6894316673278809 
24.0, 0.6994702816009521 
25.0, 0.708831250667572 
26.0, 0.7161674499511719 
27.0, 0.7244445085525513 
28.0, 0.7327206134796143 
29.0, 0.7409976720809937 
30.0, 0.749274730682373 
31.0, 0.7553898692131042 
32.0, 0.761740505695343 
33.0, 0.7680920958518982 
34.0, 0.774442732334137 
35.0, 0.7807874083518982 
36.0, 0.7864534854888916 
37.0, 0.792119562625885 
38.0, 0.7962287664413452 
39.0, 0.8000528812408447 
40.0, 0.8045505285263062 
41.0, 0.8099096417427063 
42.0, 0.8152697086334229 
43.0, 0.8206287622451782 
44.0, 0.8259888291358948 
45.0, 0.8306554555892944 
46.0, 0.8352117538452148 
47.0, 0.8384556174278259 
48.0, 0.8414560556411743 
49.0, 0.8445598483085632 
50.0, 0.8479199409484863 
51.0, 0.851279079914093 
52.0, 0.8546391725540161 
53.0, 0.8579992651939392 
54.0, 0.8618332743644714 
55.0, 0.8658461570739746 
56.0, 0.869858980178833 
57.0, 0.8738718628883362 
58.0, 0.8783625960350037 
59.0, 0.8814743161201477 
60.0, 0.8842849731445312 
61.0, 0.8870956897735596 
62.0, 0.8899063467979431 
63.0, 0.8932197690010071 
64.0, 0.8969087600708008 
65.0, 0.9005976915359497 
66.0, 0.9042866826057434 
67.0, 0.9079756140708923 
68.0, 0.9103233218193054 
69.0, 0.9126720428466797 
70.0, 0.9150197505950928 
71.0, 0.9173674583435059 
72.0, 0.9202655553817749 
73.0, 0.923454761505127 
74.0, 0.926334023475647 
75.0, 0.9292132258415222 
76.0, 0.9320935010910034 
77.0, 0.9350969195365906 
78.0, 0.9381211996078491 
79.0, 0.9411454796791077 
80.0, 0.944169819355011 
81.0, 0.9471890926361084 
82.0, 0.9501945376396179 
83.0, 0.9532009363174438 
84.0, 0.9562073349952698 
85.0, 0.9592127799987793 
86.0, 0.9660949110984802 
87.0, 0.9685201048851013 
88.0, 0.9709452986717224 
89.0, 0.9733704924583435 
90.0, 0.9757847785949707 
91.0, 0.9781305193901062 
92.0, 0.9804772138595581 
93.0, 0.9828229546546936 
94.0, 0.9851696491241455 
95.0, 0.9879008531570435 
96.0, 0.9909151792526245 
97.0, 0.9939285516738892 
98.0, 0.996942937374115 
99.0, 0.9999563097953796 
100.0, 0.4608880978031758 
