Time(Seconds), Inputs 
0.0, 0.09774608910083771 
1.0, 0.2159111201763153 
2.0, 0.26973241567611694 
3.0, 0.3116989731788635 
4.0, 0.34855183959007263 
5.0, 0.38329246640205383 
6.0, 0.4129263758659363 
7.0, 0.4402642250061035 
8.0, 0.4643145203590393 
9.0, 0.4863181412220001 
10.0, 0.506331741809845 
11.0, 0.5268142819404602 
12.0, 0.5433664321899414 
13.0, 0.5591316819190979 
14.0, 0.5723922848701477 
15.0, 0.5843285322189331 
16.0, 0.597080409526825 
17.0, 0.6092044115066528 
18.0, 0.6185902953147888 
19.0, 0.6281092166900635 
20.0, 0.6376272439956665 
21.0, 0.646582841873169 
22.0, 0.6527476906776428 
23.0, 0.6572950482368469 
24.0, 0.6649512052536011 
25.0, 0.6728079915046692 
26.0, 0.6803369522094727 
27.0, 0.6868017911911011 
28.0, 0.6933997869491577 
29.0, 0.6993460655212402 
30.0, 0.7038258910179138 
31.0, 0.7083066701889038 
32.0, 0.7123234868049622 
33.0, 0.7162310481071472 
34.0, 0.7203740477561951 
35.0, 0.7267991900444031 
36.0, 0.7332233190536499 
37.0, 0.7364493012428284 
38.0, 0.7403677701950073 
39.0, 0.7442872524261475 
40.0, 0.7485713362693787 
41.0, 0.7530332207679749 
42.0, 0.7574941515922546 
43.0, 0.7614364624023438 
44.0, 0.7653539776802063 
45.0, 0.7700493335723877 
46.0, 0.7771759033203125 
47.0, 0.7804972529411316 
48.0, 0.7843730449676514 
49.0, 0.7888508439064026 
50.0, 0.793329656124115 
51.0, 0.7968805432319641 
52.0, 0.8002346754074097 
53.0, 0.8037726283073425 
54.0, 0.808790922164917 
55.0, 0.8138092160224915 
56.0, 0.8186476826667786 
57.0, 0.8226019144058228 
58.0, 0.8263266682624817 
59.0, 0.8301805257797241 
60.0, 0.8340930342674255 
61.0, 0.8380045890808105 
62.0, 0.8419120907783508 
63.0, 0.8458186388015747 
64.0, 0.8497291803359985 
65.0, 0.8536496162414551 
66.0, 0.8575700521469116 
67.0, 0.8637050986289978 
68.0, 0.8672897219657898 
69.0, 0.870875358581543 
70.0, 0.8742712736129761 
71.0, 0.8776283860206604 
72.0, 0.881118655204773 
73.0, 0.8856004476547241 
74.0, 0.8900822401046753 
75.0, 0.8946812748908997 
76.0, 0.8994482159614563 
77.0, 0.9042161107063293 
78.0, 0.9076001048088074 
79.0, 0.9115135669708252 
80.0, 0.9154270887374878 
81.0, 0.9198840260505676 
82.0, 0.9243489503860474 
83.0, 0.9289678335189819 
84.0, 0.9340109825134277 
85.0, 0.9390531182289124 
86.0, 0.9435329437255859 
87.0, 0.9474831819534302 
88.0, 0.9499948620796204 
89.0, 0.9536887407302856 
90.0, 0.9575963020324707 
91.0, 0.9613617658615112 
92.0, 0.9641664624214172 
93.0, 0.966971218585968 
94.0, 0.9707188010215759 
95.0, 0.9757460355758667 
96.0, 0.9807732701301575 
97.0, 0.9850762486457825 
98.0, 0.9890811443328857 
99.0, 0.9913424253463745 
100.0, 0.7771153854342763 
