Time(Seconds), Inputs 
0.0, 0.08308561146259308 
1.0, 0.33280742168426514 
2.0, 0.36399322748184204 
3.0, 0.3868870437145233 
4.0, 0.40805312991142273 
5.0, 0.42644330859184265 
6.0, 0.44522690773010254 
7.0, 0.4598655104637146 
8.0, 0.4739129841327667 
9.0, 0.48784223198890686 
10.0, 0.5009537935256958 
11.0, 0.5140653252601624 
12.0, 0.5271769165992737 
13.0, 0.5389581322669983 
14.0, 0.5505555868148804 
15.0, 0.5621529817581177 
16.0, 0.5733202695846558 
17.0, 0.5828302502632141 
18.0, 0.5930725336074829 
19.0, 0.6035383343696594 
20.0, 0.6139962077140808 
21.0, 0.6226229667663574 
22.0, 0.6312497854232788 
23.0, 0.6398765444755554 
24.0, 0.6485033631324768 
25.0, 0.6570983529090881 
26.0, 0.6652511954307556 
27.0, 0.673405110836029 
28.0, 0.6815589666366577 
29.0, 0.6896353363990784 
30.0, 0.6976401805877686 
31.0, 0.705098569393158 
32.0, 0.7124307751655579 
33.0, 0.7197630405426025 
34.0, 0.7270942330360413 
35.0, 0.7344264984130859 
36.0, 0.7417537569999695 
37.0, 0.747959315776825 
38.0, 0.7541648745536804 
39.0, 0.7603694200515747 
40.0, 0.7665263414382935 
41.0, 0.7725818753242493 
42.0, 0.7786383628845215 
43.0, 0.7846512198448181 
44.0, 0.7900152802467346 
45.0, 0.7953783273696899 
46.0, 0.8007423877716064 
47.0, 0.8061054348945618 
48.0, 0.8114694356918335 
49.0, 0.8168325424194336 
50.0, 0.8221965432167053 
51.0, 0.8256798982620239 
52.0, 0.8305699825286865 
53.0, 0.8354601263999939 
54.0, 0.8403512835502625 
55.0, 0.8452414274215698 
56.0, 0.8501315712928772 
57.0, 0.8550216555595398 
58.0, 0.8599117994308472 
59.0, 0.8648029565811157 
60.0, 0.8696374297142029 
61.0, 0.8730989098548889 
62.0, 0.8765603303909302 
63.0, 0.8805602788925171 
64.0, 0.8846595287322998 
65.0, 0.8887598514556885 
66.0, 0.8928591012954712 
67.0, 0.8969594240188599 
68.0, 0.9010596871376038 
69.0, 0.9051589965820312 
70.0, 0.9092592597007751 
71.0, 0.9131618142127991 
72.0, 0.9166212677955627 
73.0, 0.9200807809829712 
74.0, 0.9235819578170776 
75.0, 0.9271029829978943 
76.0, 0.9306240677833557 
77.0, 0.9341450929641724 
78.0, 0.9376661777496338 
79.0, 0.9411872029304504 
80.0, 0.9447082877159119 
81.0, 0.9482293128967285 
82.0, 0.9517503976821899 
83.0, 0.9552714228630066 
84.0, 0.9570687413215637 
85.0, 0.9589763283729553 
86.0, 0.9618178009986877 
87.0, 0.964658260345459 
88.0, 0.967498779296875 
89.0, 0.9703402519226074 
90.0, 0.9731807708740234 
91.0, 0.9760222434997559 
92.0, 0.9788627028465271 
93.0, 0.9817032217979431 
94.0, 0.9845446944236755 
95.0, 0.9873852133750916 
96.0, 0.9902296662330627 
97.0, 0.9930850863456726 
98.0, 0.9959414601325989 
99.0, 0.998796820640564 
100.0, 0.18785210293009252 
