Time(Seconds), Inputs 
0.0, 0.08825790882110596 
1.0, 0.26882633566856384 
2.0, 0.30984702706336975 
3.0, 0.34561994671821594 
4.0, 0.37714552879333496 
5.0, 0.40375611186027527 
6.0, 0.4284740686416626 
7.0, 0.4519968032836914 
8.0, 0.472697913646698 
9.0, 0.49283072352409363 
10.0, 0.5120087265968323 
11.0, 0.5301932692527771 
12.0, 0.5471318960189819 
13.0, 0.5630382299423218 
14.0, 0.5789446234703064 
15.0, 0.5936349034309387 
16.0, 0.6073644161224365 
17.0, 0.6210134625434875 
18.0, 0.6339531540870667 
19.0, 0.6464706063270569 
20.0, 0.6587833762168884 
21.0, 0.6699625253677368 
22.0, 0.6792638897895813 
23.0, 0.6885663270950317 
24.0, 0.6978676915168762 
25.0, 0.7081526517868042 
26.0, 0.7166632413864136 
27.0, 0.724195122718811 
28.0, 0.7317280769348145 
29.0, 0.7392599582672119 
30.0, 0.7468554973602295 
31.0, 0.7542890310287476 
32.0, 0.7601011991500854 
33.0, 0.7659133076667786 
34.0, 0.7715982794761658 
35.0, 0.7768301963806152 
36.0, 0.7820620536804199 
37.0, 0.7872939705848694 
38.0, 0.7925258874893188 
39.0, 0.7975432276725769 
40.0, 0.8020548224449158 
41.0, 0.8065674304962158 
42.0, 0.8110799789428711 
43.0, 0.8155925869941711 
44.0, 0.8205780982971191 
45.0, 0.8256142735481262 
46.0, 0.8306514620780945 
47.0, 0.8356876373291016 
48.0, 0.8380969762802124 
49.0, 0.8413676619529724 
50.0, 0.8446383476257324 
51.0, 0.8479090332984924 
52.0, 0.8511807322502136 
53.0, 0.8544434309005737 
54.0, 0.8577012419700623 
55.0, 0.8609600067138672 
56.0, 0.8642177581787109 
57.0, 0.8674765229225159 
58.0, 0.871709942817688 
59.0, 0.876012921333313 
60.0, 0.8803168535232544 
61.0, 0.882131040096283 
62.0, 0.8837196826934814 
63.0, 0.8869884014129639 
64.0, 0.8902570605278015 
65.0, 0.8935247659683228 
66.0, 0.8967934846878052 
67.0, 0.90006023645401 
68.0, 0.9033249616622925 
69.0, 0.906589686870575 
70.0, 0.9098544120788574 
71.0, 0.9131191372871399 
72.0, 0.9163500666618347 
73.0, 0.919579029083252 
74.0, 0.9228090047836304 
75.0, 0.9246430397033691 
76.0, 0.9262972474098206 
77.0, 0.9292231798171997 
78.0, 0.9321480989456177 
79.0, 0.9350740313529968 
80.0, 0.9379990100860596 
81.0, 0.9413312673568726 
82.0, 0.9449109435081482 
83.0, 0.9484896659851074 
84.0, 0.9520683288574219 
85.0, 0.9556469917297363 
86.0, 0.9585421681404114 
87.0, 0.9614045023918152 
88.0, 0.9642658233642578 
89.0, 0.9672195911407471 
90.0, 0.9702766537666321 
91.0, 0.9728926420211792 
92.0, 0.9755076169967651 
93.0, 0.9781235456466675 
94.0, 0.9807394742965698 
95.0, 0.9835661053657532 
96.0, 0.9865039587020874 
97.0, 0.9894418120384216 
98.0, 0.9923796653747559 
99.0, 0.9953175187110901 
100.0, 0.45236736657880505 
