Time(Seconds), Inputs 
0.0, 0.19941560924053192 
1.0, 0.26894158124923706 
2.0, 0.3093661665916443 
3.0, 0.3420045077800751 
4.0, 0.37048888206481934 
5.0, 0.39428186416625977 
6.0, 0.41996052861213684 
7.0, 0.441909521818161 
8.0, 0.46298617124557495 
9.0, 0.4821830987930298 
10.0, 0.5011017918586731 
11.0, 0.5173708200454712 
12.0, 0.533413290977478 
13.0, 0.5492917895317078 
14.0, 0.564979612827301 
15.0, 0.5806673765182495 
16.0, 0.594694972038269 
17.0, 0.6081333756446838 
18.0, 0.6215966939926147 
19.0, 0.6343485713005066 
20.0, 0.6462132930755615 
21.0, 0.6580779552459717 
22.0, 0.6699426770210266 
23.0, 0.6787452697753906 
24.0, 0.6882642507553101 
25.0, 0.6977842450141907 
26.0, 0.7073032259941101 
27.0, 0.7164496183395386 
28.0, 0.7247634530067444 
29.0, 0.7333296537399292 
30.0, 0.7418957948684692 
31.0, 0.750461995601654 
32.0, 0.7584549188613892 
33.0, 0.7645402550697327 
34.0, 0.7710309624671936 
35.0, 0.7775306105613708 
36.0, 0.7840302586555481 
37.0, 0.7905299067497253 
38.0, 0.7970295548439026 
39.0, 0.8007781505584717 
40.0, 0.8060289025306702 
41.0, 0.8112806677818298 
42.0, 0.8165314793586731 
43.0, 0.8217822909355164 
44.0, 0.8270330429077148 
45.0, 0.8316777944564819 
46.0, 0.836310625076294 
47.0, 0.8409424424171448 
48.0, 0.844294548034668 
49.0, 0.8470764756202698 
50.0, 0.8506879210472107 
51.0, 0.8551279902458191 
52.0, 0.8595680594444275 
53.0, 0.8640081286430359 
54.0, 0.8684481978416443 
55.0, 0.8728783130645752 
56.0, 0.8763020038604736 
57.0, 0.8797267079353333 
58.0, 0.8831514120101929 
59.0, 0.8857385516166687 
60.0, 0.8873063325881958 
61.0, 0.8899024128913879 
62.0, 0.8934979438781738 
63.0, 0.8970935344696045 
64.0, 0.9006891250610352 
65.0, 0.904284656047821 
66.0, 0.9078802466392517 
67.0, 0.9106552004814148 
68.0, 0.9134281277656555 
69.0, 0.9162010550498962 
70.0, 0.918973982334137 
71.0, 0.9217469096183777 
72.0, 0.9246698617935181 
73.0, 0.9277338981628418 
74.0, 0.9303915500640869 
75.0, 0.9330502152442932 
76.0, 0.9357089400291443 
77.0, 0.9383665919303894 
78.0, 0.9408553838729858 
79.0, 0.9433441758155823 
80.0, 0.9458329677581787 
81.0, 0.9483217597007751 
82.0, 0.9508104920387268 
83.0, 0.953442394733429 
84.0, 0.9562212824821472 
85.0, 0.9589991569519043 
86.0, 0.9617780447006226 
87.0, 0.9645569324493408 
88.0, 0.9674550890922546 
89.0, 0.9719577431678772 
90.0, 0.9739735722541809 
91.0, 0.9759894609451294 
92.0, 0.9780043363571167 
93.0, 0.9800201654434204 
94.0, 0.9822754859924316 
95.0, 0.9847662448883057 
96.0, 0.9872580170631409 
97.0, 0.9897487759590149 
98.0, 0.9922395944595337 
99.0, 0.9947303533554077 
100.0, 0.3833732897857681 
