Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.2828201353549957 
2.0, 0.31826916337013245 
3.0, 0.3489561975002289 
4.0, 0.373966246843338 
5.0, 0.397958904504776 
6.0, 0.4189997911453247 
7.0, 0.4382225275039673 
8.0, 0.45542049407958984 
9.0, 0.47261843085289 
10.0, 0.48913776874542236 
11.0, 0.5052577257156372 
12.0, 0.521377682685852 
13.0, 0.5336914658546448 
14.0, 0.546856701374054 
15.0, 0.5609051585197449 
16.0, 0.5739381909370422 
17.0, 0.5866712331771851 
18.0, 0.5994042754173279 
19.0, 0.6112679839134216 
20.0, 0.6219732165336609 
21.0, 0.6326784491539001 
22.0, 0.6453678011894226 
23.0, 0.6562975645065308 
24.0, 0.6662169098854065 
25.0, 0.6761372685432434 
26.0, 0.6860566735267639 
27.0, 0.6949109435081482 
28.0, 0.7022978067398071 
29.0, 0.7096846699714661 
30.0, 0.7181336283683777 
31.0, 0.7266372442245483 
32.0, 0.7350156307220459 
33.0, 0.7421411871910095 
34.0, 0.7492677569389343 
35.0, 0.7563943266868591 
36.0, 0.7635198831558228 
37.0, 0.7707338929176331 
38.0, 0.7779667973518372 
39.0, 0.7835761904716492 
40.0, 0.789185643196106 
41.0, 0.7947941422462463 
42.0, 0.8004035949707031 
43.0, 0.8060130476951599 
44.0, 0.8116224408149719 
45.0, 0.8180118203163147 
46.0, 0.823242723941803 
47.0, 0.8279123306274414 
48.0, 0.8325818777084351 
49.0, 0.8372514843940735 
50.0, 0.8419210314750671 
51.0, 0.8465906381607056 
52.0, 0.8512601852416992 
53.0, 0.8572968244552612 
54.0, 0.8631249070167542 
55.0, 0.8666747212409973 
56.0, 0.8702245950698853 
57.0, 0.8737744688987732 
58.0, 0.8773243427276611 
59.0, 0.8808742165565491 
60.0, 0.884424090385437 
61.0, 0.888458788394928 
62.0, 0.8925620913505554 
63.0, 0.8966643214225769 
64.0, 0.9007666110992432 
65.0, 0.904777467250824 
66.0, 0.9073477387428284 
67.0, 0.9099189639091492 
68.0, 0.9125259518623352 
69.0, 0.9154539108276367 
70.0, 0.918380856513977 
71.0, 0.9213087558746338 
72.0, 0.9242357015609741 
73.0, 0.9271636009216309 
74.0, 0.9300905466079712 
75.0, 0.9330184459686279 
76.0, 0.936398446559906 
77.0, 0.9407679438591003 
78.0, 0.9451375007629395 
79.0, 0.9481568336486816 
80.0, 0.9499838948249817 
81.0, 0.9518119692802429 
82.0, 0.9536390900611877 
83.0, 0.9554662108421326 
84.0, 0.9577860832214355 
85.0, 0.9605262279510498 
86.0, 0.9632653594017029 
87.0, 0.9660055041313171 
88.0, 0.9687446355819702 
89.0, 0.9714847803115845 
90.0, 0.9742239713668823 
91.0, 0.9769641160964966 
92.0, 0.9799387454986572 
93.0, 0.982982873916626 
94.0, 0.9860270619392395 
95.0, 0.9890711903572083 
96.0, 0.9910006523132324 
97.0, 0.9926101565361023 
98.0, 0.9942206740379333 
99.0, 0.9958301782608032 
100.0, 0.2712624393733579 
