Time(Seconds), Inputs 
0.0, 0.0626903548836708
1.0, 0.23786243796348572
2.0, 0.2823137640953064
3.0, 0.3200646936893463
4.0, 0.3523136377334595
5.0, 0.3813251554965973
6.0, 0.4078991711139679
7.0, 0.43227913975715637
8.0, 0.45468366146087646
9.0, 0.47624853253364563
10.0, 0.4972718358039856
11.0, 0.5165740847587585
12.0, 0.534630298614502
13.0, 0.551914393901825
14.0, 0.5666645765304565
15.0, 0.5818848013877869
16.0, 0.5964800119400024
17.0, 0.6099244952201843
18.0, 0.6230192184448242
19.0, 0.6346403360366821
20.0, 0.6459951400756836
21.0, 0.6573498845100403
22.0, 0.6687046885490417
23.0, 0.6818997859954834
24.0, 0.6901543140411377
25.0, 0.698408842086792
26.0, 0.7066643238067627
27.0, 0.7139042615890503
28.0, 0.7206643223762512
29.0, 0.7280682325363159
30.0, 0.7354721426963806
31.0, 0.7422232031822205
32.0, 0.7479110360145569
33.0, 0.7535978555679321
34.0, 0.7592847347259521
35.0, 0.7635664939880371
36.0, 0.7689244151115417
37.0, 0.7742833495140076
38.0, 0.7796412706375122
39.0, 0.785000205039978
40.0, 0.7899556756019592
41.0, 0.7948257327079773
42.0, 0.7996957302093506
43.0, 0.8045667409896851
44.0, 0.8093225359916687
45.0, 0.812909722328186
46.0, 0.8164969086647034
47.0, 0.8200840950012207
48.0, 0.8236683011054993
49.0, 0.8272445797920227
50.0, 0.8308218121528625
51.0, 0.834398090839386
52.0, 0.8380091190338135
53.0, 0.8438390493392944
54.0, 0.8490737676620483
55.0, 0.8515818119049072
56.0, 0.8540898561477661
57.0, 0.8573818802833557
58.0, 0.8609472513198853
59.0, 0.8645135760307312
60.0, 0.868078887462616
61.0, 0.8713282346725464
62.0, 0.8741940259933472
63.0, 0.8770597577095032
64.0, 0.8799265623092651
65.0, 0.8841159343719482
66.0, 0.8919292092323303
67.0, 0.8937526345252991
68.0, 0.8955760598182678
69.0, 0.897400438785553
70.0, 0.900169849395752
71.0, 0.9030266404151917
72.0, 0.9058845043182373
73.0, 0.908741295337677
74.0, 0.9120621681213379
75.0, 0.9156503677368164
76.0, 0.9192395806312561
77.0, 0.922828733921051
78.0, 0.9272645115852356
79.0, 0.9331203103065491
80.0, 0.9360695481300354
81.0, 0.9383231997489929
82.0, 0.9407010674476624
83.0, 0.9442822933197021
84.0, 0.9478645324707031
85.0, 0.9514467716217041
86.0, 0.9550279974937439
87.0, 0.9577208757400513
88.0, 0.960223913192749
89.0, 0.9627259969711304
90.0, 0.9652290940284729
91.0, 0.9691740274429321
92.0, 0.9743093848228455
93.0, 0.9786815643310547
94.0, 0.9821723699569702
95.0, 0.9853928685188293
96.0, 0.9878979325294495
97.0, 0.9904030561447144
98.0, 0.9929081201553345
99.0, 0.9954121708869934
100.0, 0.5409187930331991
