Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.723389983177185
1.0, 1.723389983177185
2.0, 1.723389983177185
3.0, 1.723389983177185
4.0, 1.723389983177185
5.0, 1.723389983177185
6.0, 1.723389983177185
7.0, 1.723389983177185
8.0, 1.723389983177185
9.0, 1.723389983177185
10.0, 1.723389983177185
11.0, 1.723389983177185
12.0, 1.723389983177185
13.0, 1.723389983177185
14.0, 1.723389983177185
15.0, 1.723389983177185
16.0, 1.723389983177185
17.0, 1.723389983177185
18.0, 1.723389983177185
19.0, 1.723389983177185
20.0, 1.723389983177185
21.0, 1.723389983177185
22.0, 1.723389983177185
23.0, 1.723389983177185
24.0, 1.723389983177185
25.0, 1.723389983177185
26.0, 1.723389983177185
27.0, 1.723389983177185
28.0, 1.723389983177185
29.0, 1.723389983177185
30.0, 1.723389983177185
31.0, 1.723389983177185
32.0, 1.723389983177185
33.0, 1.723389983177185
34.0, 1.723389983177185
35.0, 1.723389983177185
36.0, 1.723389983177185
37.0, 1.723389983177185
38.0, 1.723389983177185
39.0, 1.723389983177185
40.0, 1.723389983177185
41.0, 1.723389983177185
42.0, 1.723389983177185
43.0, 1.723389983177185
44.0, 1.723389983177185
45.0, 1.723389983177185
46.0, 1.723389983177185
47.0, 1.723389983177185
48.0, 1.723389983177185
49.0, 1.723389983177185
50.0, 1.723389983177185
51.0, 1.723389983177185
52.0, 1.723389983177185
53.0, 1.723389983177185
54.0, 1.723389983177185
55.0, 1.723389983177185
56.0, 1.723389983177185
57.0, 1.723389983177185
58.0, 1.723389983177185
59.0, 1.723389983177185
60.0, 1.723389983177185
61.0, 1.723389983177185
62.0, 1.723389983177185
63.0, 1.723389983177185
64.0, 1.723389983177185
65.0, 1.723389983177185
66.0, 1.723389983177185
67.0, 1.723389983177185
68.0, 1.723389983177185
69.0, 1.723389983177185
70.0, 1.723389983177185
71.0, 1.723389983177185
72.0, 1.723389983177185
73.0, 1.723389983177185
74.0, 1.723389983177185
75.0, 1.723389983177185
76.0, 1.723389983177185
77.0, 1.723389983177185
78.0, 1.723389983177185
79.0, 1.723389983177185
80.0, 1.723389983177185
81.0, 1.723389983177185
82.0, 1.723389983177185
83.0, 1.723389983177185
84.0, 1.723389983177185
85.0, 1.723389983177185
86.0, 1.723389983177185
87.0, 1.723389983177185
88.0, 1.723389983177185
89.0, 1.723389983177185
90.0, 1.723389983177185
91.0, 1.723389983177185
92.0, 1.723389983177185
93.0, 1.723389983177185
94.0, 1.723389983177185
95.0, 1.723389983177185
96.0, 1.723389983177185
97.0, 1.723389983177185
98.0, 1.723389983177185
99.0, 1.723389983177185
100.0, 1.723389983177185
