Time(Seconds), Inputs 
0.0, 0.2846323251724243 
1.0, 0.33888185024261475 
2.0, 0.36470359563827515 
3.0, 0.3866436183452606 
4.0, 0.4063701033592224 
5.0, 0.4245039224624634 
6.0, 0.44094380736351013 
7.0, 0.4573836922645569 
8.0, 0.4691758453845978 
9.0, 0.480465292930603 
10.0, 0.49213823676109314 
11.0, 0.5057733654975891 
12.0, 0.5161746144294739 
13.0, 0.5265758037567139 
14.0, 0.5369770526885986 
15.0, 0.5473345518112183 
16.0, 0.5576046705245972 
17.0, 0.5678747296333313 
18.0, 0.5781447887420654 
19.0, 0.5880900025367737 
20.0, 0.5967515707015991 
21.0, 0.6054121255874634 
22.0, 0.6140736937522888 
23.0, 0.6227849125862122 
24.0, 0.6312785744667053 
25.0, 0.6391095519065857 
26.0, 0.6469395160675049 
27.0, 0.6547695398330688 
28.0, 0.6626005172729492 
29.0, 0.6704304814338684 
30.0, 0.6776057481765747 
31.0, 0.6847044825553894 
32.0, 0.6918032169342041 
33.0, 0.6989019513130188 
34.0, 0.7060006856918335 
35.0, 0.7130994200706482 
36.0, 0.7176835536956787 
37.0, 0.7241226434707642 
38.0, 0.7305606603622437 
39.0, 0.7369987368583679 
40.0, 0.7434377670288086 
41.0, 0.7498757839202881 
42.0, 0.7562770843505859 
43.0, 0.761274516582489 
44.0, 0.7662709951400757 
45.0, 0.7712684273719788 
46.0, 0.7762658596038818 
47.0, 0.7812622785568237 
48.0, 0.7862597107887268 
49.0, 0.7927623391151428 
50.0, 0.799129843711853 
51.0, 0.8038997650146484 
52.0, 0.8086687326431274 
53.0, 0.8134386539459229 
54.0, 0.8182075619697571 
55.0, 0.8229774832725525 
56.0, 0.8277463912963867 
57.0, 0.8325163125991821 
58.0, 0.8372852206230164 
59.0, 0.8416905403137207 
60.0, 0.8447297215461731 
61.0, 0.8480749726295471 
62.0, 0.8525378704071045 
63.0, 0.857001781463623 
64.0, 0.8614646792411804 
65.0, 0.8659276366233826 
66.0, 0.8703915476799011 
67.0, 0.8748544454574585 
68.0, 0.879318356513977 
69.0, 0.8837087750434875 
70.0, 0.8870072364807129 
71.0, 0.8903048038482666 
72.0, 0.8936032652854919 
73.0, 0.8969017863273621 
74.0, 0.9002400636672974 
75.0, 0.9036259651184082 
76.0, 0.9070119261741638 
77.0, 0.9103968739509583 
78.0, 0.9137827754020691 
79.0, 0.9171677231788635 
80.0, 0.9205536842346191 
81.0, 0.9239386320114136 
82.0, 0.9271377921104431 
83.0, 0.9300607442855835 
84.0, 0.9329836964607239 
85.0, 0.9359066486358643 
86.0, 0.9388296008110046 
87.0, 0.9416611194610596 
88.0, 0.9444589018821716 
89.0, 0.9472566843032837 
90.0, 0.9500544667243958 
91.0, 0.952852189540863 
92.0, 0.9556499719619751 
93.0, 0.9584477543830872 
94.0, 0.9612464904785156 
95.0, 0.9640442728996277 
96.0, 0.9668420553207397 
97.0, 0.9692274928092957 
98.0, 0.9710913896560669 
99.0, 0.9729542136192322 
100.0, 0.16562623754998104 
