Time(Seconds), Inputs 
0.0, 0.16361786425113678 
1.0, 0.2430184930562973 
2.0, 0.2908239960670471 
3.0, 0.3284875750541687 
4.0, 0.3622734248638153 
5.0, 0.392389178276062 
6.0, 0.42077621817588806 
7.0, 0.44772958755493164 
8.0, 0.47236108779907227 
9.0, 0.49389776587486267 
10.0, 0.5139024257659912 
11.0, 0.5339468121528625 
12.0, 0.5526439547538757 
13.0, 0.5679700970649719 
14.0, 0.5844874978065491 
15.0, 0.5990992784500122 
16.0, 0.6122714281082153 
17.0, 0.6254436373710632 
18.0, 0.6390072107315063 
19.0, 0.6496210694313049 
20.0, 0.6602339148521423 
21.0, 0.6725367307662964 
22.0, 0.6826995015144348 
23.0, 0.6910252571105957 
24.0, 0.6993510127067566 
25.0, 0.7075952887535095 
26.0, 0.7157650589942932 
27.0, 0.7228310108184814 
28.0, 0.7293267250061035 
29.0, 0.7352203130722046 
30.0, 0.7409499883651733 
31.0, 0.7466806173324585 
32.0, 0.752626895904541 
33.0, 0.7612059712409973 
34.0, 0.7645978927612305 
35.0, 0.7679897546768188 
36.0, 0.771893322467804 
37.0, 0.7768003940582275 
38.0, 0.7817083597183228 
39.0, 0.7866163849830627 
40.0, 0.7923113107681274 
41.0, 0.7984880805015564 
42.0, 0.804251492023468 
43.0, 0.8078143000602722 
44.0, 0.810408353805542 
45.0, 0.8128693699836731 
46.0, 0.8153293132781982 
47.0, 0.8181340098381042 
48.0, 0.8226128816604614 
49.0, 0.8270916938781738 
50.0, 0.8315705060958862 
51.0, 0.8356965780258179 
52.0, 0.8393687009811401 
53.0, 0.8430397510528564 
54.0, 0.8467207551002502 
55.0, 0.8501086831092834 
56.0, 0.8533585071563721 
57.0, 0.8566083312034607 
58.0, 0.8598581552505493 
59.0, 0.8639276623725891 
60.0, 0.8680179715156555 
61.0, 0.8721083402633667 
62.0, 0.8759870529174805 
63.0, 0.8792577385902405 
64.0, 0.8825274705886841 
65.0, 0.8857981562614441 
66.0, 0.8898159861564636 
67.0, 0.8933191299438477 
68.0, 0.8968223333358765 
69.0, 0.9003254771232605 
70.0, 0.9033070802688599 
71.0, 0.9061664342880249 
72.0, 0.9090257883071899 
73.0, 0.9119566679000854 
74.0, 0.9156168699264526 
75.0, 0.9192759990692139 
76.0, 0.9229361414909363 
77.0, 0.9269569516181946 
78.0, 0.9314963817596436 
79.0, 0.9333850741386414 
80.0, 0.9352737665176392 
81.0, 0.9377724528312683 
82.0, 0.9406179189682007 
83.0, 0.9434633851051331 
84.0, 0.9463078379631042 
85.0, 0.9502590894699097 
86.0, 0.9543365240097046 
87.0, 0.9584130048751831 
88.0, 0.962218165397644 
89.0, 0.9646751880645752 
90.0, 0.9671331644058228 
91.0, 0.9695911407470703 
92.0, 0.9742169976234436 
93.0, 0.976926326751709 
94.0, 0.9796357154846191 
95.0, 0.9823450446128845 
96.0, 0.9863459467887878 
97.0, 0.9908347129821777 
98.0, 0.9953234791755676 
99.0, 0.9998122453689575 
100.0, 0.5657322676386801 
