Time(Seconds), Inputs 
0.0, 0.10440768301486969 
1.0, 0.19700133800506592 
2.0, 0.25069546699523926 
3.0, 0.2939029335975647 
4.0, 0.33258289098739624 
5.0, 0.36646610498428345 
6.0, 0.3966067135334015 
7.0, 0.42336535453796387 
8.0, 0.44981998205184937 
9.0, 0.4715126156806946 
10.0, 0.49291616678237915 
11.0, 0.5109844207763672 
12.0, 0.5288023352622986 
13.0, 0.5443530082702637 
14.0, 0.5601748824119568 
15.0, 0.5753649473190308 
16.0, 0.5852366089820862 
17.0, 0.5958852171897888 
18.0, 0.6065348386764526 
19.0, 0.6181898713111877 
20.0, 0.6266507506370544 
21.0, 0.6351116299629211 
22.0, 0.6439500451087952 
23.0, 0.6532971262931824 
24.0, 0.6629184484481812 
25.0, 0.6710116863250732 
26.0, 0.6774070262908936 
27.0, 0.6838013529777527 
28.0, 0.6905185580253601 
29.0, 0.6973748803138733 
30.0, 0.7025273442268372 
31.0, 0.706922709941864 
32.0, 0.7122460007667542 
33.0, 0.7175692915916443 
34.0, 0.7228837013244629 
35.0, 0.7281970381736755 
36.0, 0.7334995269775391 
37.0, 0.7386946678161621 
38.0, 0.7438908219337463 
39.0, 0.747718870639801 
40.0, 0.7519751191139221 
41.0, 0.7562304139137268 
42.0, 0.7608612179756165 
43.0, 0.7661775946617126 
44.0, 0.7714939713478088 
45.0, 0.77656489610672 
46.0, 0.7813715934753418 
47.0, 0.7861782908439636 
48.0, 0.7902825474739075 
49.0, 0.7940082550048828 
50.0, 0.7977339625358582 
51.0, 0.8018550872802734 
52.0, 0.8061063885688782 
53.0, 0.8103567361831665 
54.0, 0.8155518770217896 
55.0, 0.8208741545677185 
56.0, 0.8261686563491821 
57.0, 0.8296371102333069 
58.0, 0.8327518105506897 
59.0, 0.8358247876167297 
60.0, 0.8395524621009827 
61.0, 0.8432801961898804 
62.0, 0.8470078706741333 
63.0, 0.8507336378097534 
64.0, 0.8544593453407288 
65.0, 0.8579624891281128 
66.0, 0.8611537218093872 
67.0, 0.864345908164978 
68.0, 0.871783435344696 
69.0, 0.8764013648033142 
70.0, 0.8799085021018982 
71.0, 0.8832070231437683 
72.0, 0.8864061832427979 
73.0, 0.8896043300628662 
74.0, 0.8932307362556458 
75.0, 0.8969544172286987 
76.0, 0.9006781578063965 
77.0, 0.9043989181518555 
78.0, 0.9081196784973145 
79.0, 0.9120938181877136 
80.0, 0.9173257350921631 
81.0, 0.9200678467750549 
82.0, 0.9231219291687012 
83.0, 0.9273802042007446 
84.0, 0.9316394329071045 
85.0, 0.935897707939148 
86.0, 0.940153956413269 
87.0, 0.9444112181663513 
88.0, 0.9488105773925781 
89.0, 0.9533668756484985 
90.0, 0.9579241871833801 
91.0, 0.9583752155303955 
92.0, 0.9626364707946777 
93.0, 0.9668967127799988 
94.0, 0.9711559414863586 
95.0, 0.9754142165184021 
96.0, 0.979673445224762 
97.0, 0.9834647178649902 
98.0, 0.9871854782104492 
99.0, 0.9909062385559082 
100.0, 0.7350397506376709 
