Time(Seconds), Inputs 
0.0, 0.12274519354104996 
1.0, 0.21058979630470276 
2.0, 0.2619580924510956 
3.0, 0.30554309487342834 
4.0, 0.34264931082725525 
5.0, 0.377236932516098 
6.0, 0.4063512086868286 
7.0, 0.4320964515209198 
8.0, 0.4572475850582123 
9.0, 0.4784623384475708 
10.0, 0.5019165277481079 
11.0, 0.5197880864143372 
12.0, 0.536963164806366 
13.0, 0.5538858771324158 
14.0, 0.5676601529121399 
15.0, 0.5820274949073792 
16.0, 0.5959984660148621 
17.0, 0.6066073179244995 
18.0, 0.6173960566520691 
19.0, 0.6290242671966553 
20.0, 0.6387628316879272 
21.0, 0.6471998691558838 
22.0, 0.655266284942627 
23.0, 0.6633327007293701 
24.0, 0.6724006533622742 
25.0, 0.6800587177276611 
26.0, 0.6853621602058411 
27.0, 0.6907093524932861 
28.0, 0.6962999105453491 
29.0, 0.7018895149230957 
30.0, 0.7077314257621765 
31.0, 0.7148689031600952 
32.0, 0.7213795185089111 
33.0, 0.7269084453582764 
34.0, 0.7309719920158386 
35.0, 0.7350364923477173 
36.0, 0.7390980124473572 
37.0, 0.7431417107582092 
38.0, 0.7471863627433777 
39.0, 0.7513641119003296 
40.0, 0.7563456296920776 
41.0, 0.7613192200660706 
42.0, 0.7649486064910889 
43.0, 0.7694969773292542 
44.0, 0.7740443348884583 
45.0, 0.778528094291687 
46.0, 0.7825608253479004 
47.0, 0.7865935564041138 
48.0, 0.7905735969543457 
49.0, 0.7941244840621948 
50.0, 0.7976743578910828 
51.0, 0.8019912242889404 
52.0, 0.8066200613975525 
53.0, 0.8099722266197205 
54.0, 0.8133929371833801 
55.0, 0.8174514770507812 
56.0, 0.821509063243866 
57.0, 0.8255656361579895 
58.0, 0.8296043276786804 
59.0, 0.8336439728736877 
60.0, 0.8377452492713928 
61.0, 0.8424724340438843 
62.0, 0.8468926548957825 
63.0, 0.849804699420929 
64.0, 0.853858232498169 
65.0, 0.8579118251800537 
66.0, 0.8620041608810425 
67.0, 0.866549551486969 
68.0, 0.8710959553718567 
69.0, 0.8755737543106079 
70.0, 0.8791216611862183 
71.0, 0.8826695084571838 
72.0, 0.8866585493087769 
73.0, 0.8915854096412659 
74.0, 0.8949564695358276 
75.0, 0.8983086347579956 
76.0, 0.9013497829437256 
77.0, 0.9043920040130615 
78.0, 0.9074918031692505 
79.0, 0.9115245342254639 
80.0, 0.9155572056770325 
81.0, 0.9196763634681702 
82.0, 0.925786554813385 
83.0, 0.9316602945327759 
84.0, 0.9332648515701294 
85.0, 0.9373104572296143 
86.0, 0.9413571357727051 
87.0, 0.9453858733177185 
88.0, 0.9489208459854126 
89.0, 0.9524558186531067 
90.0, 0.9560027122497559 
91.0, 0.9600483179092407 
92.0, 0.9640949368476868 
93.0, 0.968146562576294 
94.0, 0.9725906252861023 
95.0, 0.9759556651115417 
96.0, 0.9787464737892151 
97.0, 0.9827901124954224 
98.0, 0.9868338108062744 
99.0, 0.9908774495124817 
100.0, 0.7011271551999455 
