Time(Seconds), Inputs 
0.0, 0.1698075383901596 
1.0, 0.24719229340553284 
2.0, 0.29125717282295227 
3.0, 0.3276122808456421 
4.0, 0.36216214299201965 
5.0, 0.3914473354816437 
6.0, 0.41771119832992554 
7.0, 0.4425523281097412 
8.0, 0.4671172499656677 
9.0, 0.4896096885204315 
10.0, 0.5112914443016052 
11.0, 0.5307734608650208 
12.0, 0.5482833981513977 
13.0, 0.564920961856842 
14.0, 0.579408586025238 
15.0, 0.5945578813552856 
16.0, 0.610194981098175 
17.0, 0.6235936880111694 
18.0, 0.636992335319519 
19.0, 0.647972822189331 
20.0, 0.659196674823761 
21.0, 0.6704195737838745 
22.0, 0.6816424131393433 
23.0, 0.6898062229156494 
24.0, 0.6970112919807434 
25.0, 0.7042163014411926 
26.0, 0.7114203572273254 
27.0, 0.7192801833152771 
28.0, 0.7303629517555237 
29.0, 0.7377229928970337 
30.0, 0.7448187470436096 
31.0, 0.7518489360809326 
32.0, 0.7585045695304871 
33.0, 0.7651602029800415 
34.0, 0.7718168497085571 
35.0, 0.7758982181549072 
36.0, 0.78084796667099 
37.0, 0.7857967615127563 
38.0, 0.7907465100288391 
39.0, 0.795583963394165 
40.0, 0.799754798412323 
41.0, 0.803925633430481 
42.0, 0.8080964684486389 
43.0, 0.8125752806663513 
44.0, 0.8176700472831726 
45.0, 0.8208900690078735 
46.0, 0.8241090774536133 
47.0, 0.8274940252304077 
48.0, 0.832042396068573 
49.0, 0.8365907669067383 
50.0, 0.8411391377449036 
51.0, 0.8456040620803833 
52.0, 0.8493913412094116 
53.0, 0.8531796932220459 
54.0, 0.856967031955719 
55.0, 0.8590990900993347 
56.0, 0.8613772392272949 
57.0, 0.8636564016342163 
58.0, 0.8659345507621765 
59.0, 0.8684591054916382 
60.0, 0.8733800649642944 
61.0, 0.8783000111579895 
62.0, 0.883220911026001 
63.0, 0.8880375623703003 
64.0, 0.8915655612945557 
65.0, 0.8950926065444946 
66.0, 0.8986195921897888 
67.0, 0.8986215591430664 
68.0, 0.9016687273979187 
69.0, 0.904715895652771 
70.0, 0.9077640175819397 
71.0, 0.9108369946479797 
72.0, 0.9142398238182068 
73.0, 0.9176426529884338 
74.0, 0.9210454821586609 
75.0, 0.9244304299354553 
76.0, 0.9274706244468689 
77.0, 0.9305098056793213 
78.0, 0.9335500001907349 
79.0, 0.9367928504943848 
80.0, 0.944088339805603 
81.0, 0.9451017379760742 
82.0, 0.9461151361465454 
83.0, 0.9472099542617798 
84.0, 0.9510181546211243 
85.0, 0.9548263549804688 
86.0, 0.958633542060852 
87.0, 0.9624149203300476 
88.0, 0.9654501080513 
89.0, 0.9684863686561584 
90.0, 0.9715215563774109 
91.0, 0.9745806455612183 
92.0, 0.9785507917404175 
93.0, 0.9825208783149719 
94.0, 0.98649001121521 
95.0, 0.9881879687309265 
96.0, 0.9904651045799255 
97.0, 0.9927423000335693 
98.0, 0.995018482208252 
99.0, 0.997295618057251 
100.0, 0.5257687181430682 
