Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.742042899131775
1.0, 1.742042899131775
2.0, 1.742042899131775
3.0, 1.742042899131775
4.0, 1.742042899131775
5.0, 1.742042899131775
6.0, 1.742042899131775
7.0, 1.742042899131775
8.0, 1.742042899131775
9.0, 1.742042899131775
10.0, 1.742042899131775
11.0, 1.742042899131775
12.0, 1.742042899131775
13.0, 1.742042899131775
14.0, 1.742042899131775
15.0, 1.742042899131775
16.0, 1.742042899131775
17.0, 1.742042899131775
18.0, 1.742042899131775
19.0, 1.742042899131775
20.0, 1.742042899131775
21.0, 1.742042899131775
22.0, 1.742042899131775
23.0, 1.742042899131775
24.0, 1.742042899131775
25.0, 1.742042899131775
26.0, 1.742042899131775
27.0, 1.742042899131775
28.0, 1.742042899131775
29.0, 1.742042899131775
30.0, 1.742042899131775
31.0, 1.742042899131775
32.0, 1.742042899131775
33.0, 1.742042899131775
34.0, 1.742042899131775
35.0, 1.742042899131775
36.0, 1.742042899131775
37.0, 1.742042899131775
38.0, 1.742042899131775
39.0, 1.742042899131775
40.0, 1.742042899131775
41.0, 1.742042899131775
42.0, 1.742042899131775
43.0, 1.742042899131775
44.0, 1.742042899131775
45.0, 1.742042899131775
46.0, 1.742042899131775
47.0, 1.742042899131775
48.0, 1.742042899131775
49.0, 1.742042899131775
50.0, 1.742042899131775
51.0, 1.742042899131775
52.0, 1.742042899131775
53.0, 1.742042899131775
54.0, 1.742042899131775
55.0, 1.742042899131775
56.0, 1.742042899131775
57.0, 1.742042899131775
58.0, 1.742042899131775
59.0, 1.742042899131775
60.0, 1.742042899131775
61.0, 1.742042899131775
62.0, 1.742042899131775
63.0, 1.742042899131775
64.0, 1.742042899131775
65.0, 1.742042899131775
66.0, 1.742042899131775
67.0, 1.742042899131775
68.0, 1.742042899131775
69.0, 1.742042899131775
70.0, 1.742042899131775
71.0, 1.742042899131775
72.0, 1.742042899131775
73.0, 1.742042899131775
74.0, 1.742042899131775
75.0, 1.742042899131775
76.0, 1.742042899131775
77.0, 1.742042899131775
78.0, 1.742042899131775
79.0, 1.742042899131775
80.0, 1.742042899131775
81.0, 1.742042899131775
82.0, 1.742042899131775
83.0, 1.742042899131775
84.0, 1.742042899131775
85.0, 1.742042899131775
86.0, 1.742042899131775
87.0, 1.742042899131775
88.0, 1.742042899131775
89.0, 1.742042899131775
90.0, 1.742042899131775
91.0, 1.742042899131775
92.0, 1.742042899131775
93.0, 1.742042899131775
94.0, 1.742042899131775
95.0, 1.742042899131775
96.0, 1.742042899131775
97.0, 1.742042899131775
98.0, 1.742042899131775
99.0, 1.742042899131775
100.0, 1.742042899131775
