Time(Seconds), Inputs 
0.0, 0.0730639174580574 
1.0, 0.2609158754348755 
2.0, 0.30336427688598633 
3.0, 0.3397035002708435 
4.0, 0.371944397687912 
5.0, 0.40107062458992004 
6.0, 0.42605483531951904 
7.0, 0.4500405490398407 
8.0, 0.47276943922042847 
9.0, 0.4938381612300873 
10.0, 0.5141388773918152 
11.0, 0.5327754616737366 
12.0, 0.5497398972511292 
13.0, 0.5679094791412354 
14.0, 0.5827190279960632 
15.0, 0.5975285172462463 
16.0, 0.6121264100074768 
17.0, 0.6249915361404419 
18.0, 0.6370956897735596 
19.0, 0.6491998434066772 
20.0, 0.6601842641830444 
21.0, 0.670727550983429 
22.0, 0.6808347105979919 
23.0, 0.6909418106079102 
24.0, 0.6995090246200562 
25.0, 0.7072466015815735 
26.0, 0.7152802348136902 
27.0, 0.7233526110649109 
28.0, 0.7314260005950928 
29.0, 0.7388446927070618 
30.0, 0.7447929382324219 
31.0, 0.7507480978965759 
32.0, 0.7567033171653748 
33.0, 0.7626585364341736 
34.0, 0.7686852216720581 
35.0, 0.7749941349029541 
36.0, 0.7807774543762207 
37.0, 0.78517085313797 
38.0, 0.7895652055740356 
39.0, 0.7944096326828003 
40.0, 0.7993305325508118 
41.0, 0.804251492023468 
42.0, 0.8091724514961243 
43.0, 0.8136939406394958 
44.0, 0.817861795425415 
45.0, 0.8220306634902954 
46.0, 0.8262600898742676 
47.0, 0.8302262425422668 
48.0, 0.833035945892334 
49.0, 0.8358446359634399 
50.0, 0.8386533260345459 
51.0, 0.8414620161056519 
52.0, 0.8448598980903625 
53.0, 0.8483561277389526 
54.0, 0.8518513441085815 
55.0, 0.8553475737571716 
56.0, 0.8593286275863647 
57.0, 0.8637746572494507 
58.0, 0.8674427270889282 
59.0, 0.8709191083908081 
60.0, 0.8742752075195312 
61.0, 0.8770819306373596 
62.0, 0.8798896670341492 
63.0, 0.8826963305473328 
64.0, 0.8855030536651611 
65.0, 0.88860684633255 
66.0, 0.8917632699012756 
67.0, 0.8949196934700012 
68.0, 0.8980761170387268 
69.0, 0.9025440216064453 
70.0, 0.9076547026634216 
71.0, 0.9101753234863281 
72.0, 0.9126958847045898 
73.0, 0.9152660965919495 
74.0, 0.9180797934532166 
75.0, 0.9208934307098389 
76.0, 0.9237061142921448 
77.0, 0.9265198111534119 
78.0, 0.9293235540390015 
79.0, 0.9321252703666687 
80.0, 0.9349269866943359 
81.0, 0.937728762626648 
82.0, 0.9409249424934387 
83.0, 0.9444976449012756 
84.0, 0.9480703473091125 
85.0, 0.9503356218338013 
86.0, 0.9518845081329346 
87.0, 0.9553767442703247 
88.0, 0.9588680267333984 
89.0, 0.9623602628707886 
90.0, 0.9658524990081787 
91.0, 0.9684843420982361 
92.0, 0.9709393382072449 
93.0, 0.9733943343162537 
94.0, 0.975848376750946 
95.0, 0.9786540865898132 
96.0, 0.9818155169487 
97.0, 0.9849768877029419 
98.0, 0.9881383180618286 
99.0, 0.9922783374786377 
100.0, 0.4861266655027487 
