Time(Seconds), Inputs 
0.0, 0.11652004718780518
1.0, 0.20513653755187988
2.0, 0.2587665021419525
3.0, 0.3010863959789276
4.0, 0.33863362669944763
5.0, 0.37257280945777893
6.0, 0.40336301922798157
7.0, 0.4294024407863617
8.0, 0.454051673412323
9.0, 0.47694310545921326
10.0, 0.4982694983482361
11.0, 0.5177416801452637
12.0, 0.536430835723877
13.0, 0.5516291856765747
14.0, 0.5668275356292725
15.0, 0.5816472768783569
16.0, 0.5937652587890625
17.0, 0.6058821678161621
18.0, 0.6171455979347229
19.0, 0.6269462704658508
20.0, 0.6364657282829285
21.0, 0.6458361148834229
22.0, 0.6551827192306519
23.0, 0.6623441576957703
24.0, 0.6695870757102966
25.0, 0.6769870519638062
26.0, 0.6843631267547607
27.0, 0.6909959316253662
28.0, 0.6976287961006165
29.0, 0.7018439769744873
30.0, 0.707656979560852
31.0, 0.7134700417518616
32.0, 0.7191817164421082
33.0, 0.7244601845741272
34.0, 0.7297396063804626
35.0, 0.7353389859199524
36.0, 0.7418505549430847
37.0, 0.7459445595741272
38.0, 0.749198853969574
39.0, 0.7539536356925964
40.0, 0.7587074041366577
41.0, 0.7636867165565491
42.0, 0.7689820528030396
43.0, 0.77427738904953
44.0, 0.7787529230117798
45.0, 0.7823927402496338
46.0, 0.7860336303710938
47.0, 0.7896327376365662
48.0, 0.7927936315536499
49.0, 0.7959545254707336
50.0, 0.7998169660568237
51.0, 0.804053008556366
52.0, 0.808289110660553
53.0, 0.8121525049209595
54.0, 0.8158788084983826
55.0, 0.8196051120758057
56.0, 0.8230890035629272
57.0, 0.826522171497345
58.0, 0.8292865753173828
59.0, 0.8323649764060974
60.0, 0.8355427980422974
61.0, 0.8387205600738525
62.0, 0.8434554934501648
63.0, 0.8482380509376526
64.0, 0.8529252409934998
65.0, 0.8561010360717773
66.0, 0.8592778444290161
67.0, 0.8628203272819519
68.0, 0.8686621785163879
69.0, 0.8713222742080688
70.0, 0.8737478256225586
71.0, 0.877984881401062
72.0, 0.8822219371795654
73.0, 0.8864560127258301
74.0, 0.8906821608543396
75.0, 0.8949072957038879
76.0, 0.8993450403213501
77.0, 0.9041514992713928
78.0, 0.9089579582214355
79.0, 0.9121049046516418
80.0, 0.9168537259101868
81.0, 0.9216025471687317
82.0, 0.925807774066925
83.0, 0.9295122027397156
84.0, 0.9332156777381897
85.0, 0.9372420907020569
86.0, 0.9414851069450378
87.0, 0.94572913646698
88.0, 0.9516742825508118
89.0, 0.9562044739723206
90.0, 0.9600500464439392
91.0, 0.9638031721115112
92.0, 0.9675275087356567
93.0, 0.9712508320808411
94.0, 0.975843608379364
95.0, 0.9805973768234253
96.0, 0.9853501319885254
97.0, 0.9890993237495422
98.0, 0.9927560687065125
99.0, 0.9965767860412598
100.0, 0.7734686659910474
