Time(Seconds), Inputs 
0.0, 0.10952334851026535 
1.0, 0.20520786941051483 
2.0, 0.25778526067733765 
3.0, 0.3017309308052063 
4.0, 0.3411232531070709 
5.0, 0.372489869594574 
6.0, 0.40363192558288574 
7.0, 0.4316990375518799 
8.0, 0.456206351518631 
9.0, 0.47893229126930237 
10.0, 0.4985593855381012 
11.0, 0.5180414319038391 
12.0, 0.5367863178253174 
13.0, 0.54864102602005 
14.0, 0.5644073486328125 
15.0, 0.5798457264900208 
16.0, 0.5913368463516235 
17.0, 0.6026044487953186 
18.0, 0.61387699842453 
19.0, 0.6250610947608948 
20.0, 0.632825493812561 
21.0, 0.6408005356788635 
22.0, 0.6492524743080139 
23.0, 0.6577044129371643 
24.0, 0.6649134159088135 
25.0, 0.6710882186889648 
26.0, 0.6772341132164001 
27.0, 0.6829260587692261 
28.0, 0.6885693073272705 
29.0, 0.6942611932754517 
30.0, 0.7001408934593201 
31.0, 0.7060215473175049 
32.0, 0.708672285079956 
33.0, 0.7154352068901062 
34.0, 0.7221971750259399 
35.0, 0.7271538376808167 
36.0, 0.7316674590110779 
37.0, 0.7360658049583435 
38.0, 0.7394567131996155 
39.0, 0.7428466081619263 
40.0, 0.7480238676071167 
41.0, 0.7529329061508179 
42.0, 0.7561032176017761 
43.0, 0.7598220109939575 
44.0, 0.7637752294540405 
45.0, 0.7677314877510071 
46.0, 0.7728123664855957 
47.0, 0.7778942584991455 
48.0, 0.7828876972198486 
49.0, 0.787680447101593 
50.0, 0.7924732565879822 
51.0, 0.7944821715354919 
52.0, 0.7984304428100586 
53.0, 0.8023796677589417 
54.0, 0.8068366646766663 
55.0, 0.811347246170044 
56.0, 0.8156313300132751 
57.0, 0.8190202713012695 
58.0, 0.8224081993103027 
59.0, 0.8270598649978638 
60.0, 0.8329534530639648 
61.0, 0.838367223739624 
62.0, 0.8429384231567383 
63.0, 0.8474549651145935 
64.0, 0.8519129157066345 
65.0, 0.8558582067489624 
66.0, 0.8598034977912903 
67.0, 0.8639793395996094 
68.0, 0.8685018420219421 
69.0, 0.8730243444442749 
70.0, 0.8769110441207886 
71.0, 0.8803367018699646 
72.0, 0.8835259675979614 
73.0, 0.8885998725891113 
74.0, 0.8936728239059448 
75.0, 0.8980701565742493 
76.0, 0.9008937478065491 
77.0, 0.9037183523178101 
78.0, 0.9075573682785034 
79.0, 0.9120649695396423 
80.0, 0.9165716171264648 
81.0, 0.9215790033340454 
82.0, 0.9249768257141113 
83.0, 0.9285932779312134 
84.0, 0.9331088662147522 
85.0, 0.937624454498291 
86.0, 0.9421380162239075 
87.0, 0.9466496109962463 
88.0, 0.9511602520942688 
89.0, 0.9558079838752747 
90.0, 0.9604904651641846 
91.0, 0.9616737365722656 
92.0, 0.9661823511123657 
93.0, 0.9706909656524658 
94.0, 0.975429117679596 
95.0, 0.9805099964141846 
96.0, 0.9855908751487732 
97.0, 0.9886936545372009 
98.0, 0.9909499883651733 
99.0, 0.9932072758674622 
100.0, 0.7806007520045648 
