Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.781631350517273
1.0, 1.781631350517273
2.0, 1.781631350517273
3.0, 1.781631350517273
4.0, 1.781631350517273
5.0, 1.781631350517273
6.0, 1.781631350517273
7.0, 1.781631350517273
8.0, 1.781631350517273
9.0, 1.781631350517273
10.0, 1.781631350517273
11.0, 1.781631350517273
12.0, 1.781631350517273
13.0, 1.781631350517273
14.0, 1.781631350517273
15.0, 1.781631350517273
16.0, 1.781631350517273
17.0, 1.781631350517273
18.0, 1.781631350517273
19.0, 1.781631350517273
20.0, 1.781631350517273
21.0, 1.781631350517273
22.0, 1.781631350517273
23.0, 1.781631350517273
24.0, 1.781631350517273
25.0, 1.781631350517273
26.0, 1.781631350517273
27.0, 1.781631350517273
28.0, 1.781631350517273
29.0, 1.781631350517273
30.0, 1.781631350517273
31.0, 1.781631350517273
32.0, 1.781631350517273
33.0, 1.781631350517273
34.0, 1.781631350517273
35.0, 1.781631350517273
36.0, 1.781631350517273
37.0, 1.781631350517273
38.0, 1.781631350517273
39.0, 1.781631350517273
40.0, 1.781631350517273
41.0, 1.781631350517273
42.0, 1.781631350517273
43.0, 1.781631350517273
44.0, 1.781631350517273
45.0, 1.781631350517273
46.0, 1.781631350517273
47.0, 1.781631350517273
48.0, 1.781631350517273
49.0, 1.781631350517273
50.0, 1.781631350517273
51.0, 1.781631350517273
52.0, 1.781631350517273
53.0, 1.781631350517273
54.0, 1.781631350517273
55.0, 1.781631350517273
56.0, 1.781631350517273
57.0, 1.781631350517273
58.0, 1.781631350517273
59.0, 1.781631350517273
60.0, 1.781631350517273
61.0, 1.781631350517273
62.0, 1.781631350517273
63.0, 1.781631350517273
64.0, 1.781631350517273
65.0, 1.781631350517273
66.0, 1.781631350517273
67.0, 1.781631350517273
68.0, 1.781631350517273
69.0, 1.781631350517273
70.0, 1.781631350517273
71.0, 1.781631350517273
72.0, 1.781631350517273
73.0, 1.781631350517273
74.0, 1.781631350517273
75.0, 1.781631350517273
76.0, 1.781631350517273
77.0, 1.781631350517273
78.0, 1.781631350517273
79.0, 1.781631350517273
80.0, 1.781631350517273
81.0, 1.781631350517273
82.0, 1.781631350517273
83.0, 1.781631350517273
84.0, 1.781631350517273
85.0, 1.781631350517273
86.0, 1.781631350517273
87.0, 1.781631350517273
88.0, 1.781631350517273
89.0, 1.781631350517273
90.0, 1.781631350517273
91.0, 1.781631350517273
92.0, 1.781631350517273
93.0, 1.781631350517273
94.0, 1.781631350517273
95.0, 1.781631350517273
96.0, 1.781631350517273
97.0, 1.781631350517273
98.0, 1.781631350517273
99.0, 1.781631350517273
100.0, 1.781631350517273
