Time(Seconds), Inputs 
0.0, 0.1371115744113922 
1.0, 0.22240878641605377 
2.0, 0.26626601815223694 
3.0, 0.3097337782382965 
4.0, 0.3464813232421875 
5.0, 0.37715744972229004 
6.0, 0.4079090654850006 
7.0, 0.4344690144062042 
8.0, 0.45809802412986755 
9.0, 0.48006588220596313 
10.0, 0.500116229057312 
11.0, 0.520171582698822 
12.0, 0.536885678768158 
13.0, 0.5564849376678467 
14.0, 0.5722651481628418 
15.0, 0.5847229361534119 
16.0, 0.5996864438056946 
17.0, 0.6139087677001953 
18.0, 0.6246418356895447 
19.0, 0.6353738903999329 
20.0, 0.64963698387146 
21.0, 0.6581166982650757 
22.0, 0.6655969619750977 
23.0, 0.6740806698799133 
24.0, 0.6839175820350647 
25.0, 0.6937534809112549 
26.0, 0.7013281583786011 
27.0, 0.707951009273529 
28.0, 0.7145211696624756 
29.0, 0.7210913896560669 
30.0, 0.7279864549636841 
31.0, 0.7352381944656372 
32.0, 0.740711510181427 
33.0, 0.7457467317581177 
34.0, 0.7492558360099792 
35.0, 0.7527530789375305 
36.0, 0.7562512755393982 
37.0, 0.7614195942878723 
38.0, 0.7681248784065247 
39.0, 0.7748311758041382 
40.0, 0.7779349684715271 
41.0, 0.7827346920967102 
42.0, 0.7875344157218933 
43.0, 0.79233318567276 
44.0, 0.7966361045837402 
45.0, 0.8005764484405518 
46.0, 0.8045167922973633 
47.0, 0.8087034821510315 
48.0, 0.8148514032363892 
49.0, 0.8209993839263916 
50.0, 0.8227578997612 
51.0, 0.8257027268409729 
52.0, 0.8296251893043518 
53.0, 0.8335475921630859 
54.0, 0.8374720215797424 
55.0, 0.8414103984832764 
56.0, 0.8453487157821655 
57.0, 0.8492870330810547 
58.0, 0.8533634543418884 
59.0, 0.8575025200843811 
60.0, 0.8616425395011902 
61.0, 0.8648883700370789 
62.0, 0.8683935403823853 
63.0, 0.8718997240066528 
64.0, 0.8754048347473145 
65.0, 0.8785841464996338 
66.0, 0.8816462159156799 
67.0, 0.8847092390060425 
68.0, 0.8880037665367126 
69.0, 0.8919262290000916 
70.0, 0.8958496451377869 
71.0, 0.8997721076011658 
72.0, 0.9058733582496643 
73.0, 0.9087575078010559 
74.0, 0.9111201167106628 
75.0, 0.9136983156204224 
76.0, 0.9167524576187134 
77.0, 0.9198075532913208 
78.0, 0.9228626489639282 
79.0, 0.9273871183395386 
80.0, 0.9322077631950378 
81.0, 0.9370283484458923 
82.0, 0.9415757060050964 
83.0, 0.9456540942192078 
84.0, 0.9495099782943726 
85.0, 0.95194411277771 
86.0, 0.9553161859512329 
87.0, 0.9588063955307007 
88.0, 0.9622976779937744 
89.0, 0.9654342532157898 
90.0, 0.968061089515686 
91.0, 0.970687985420227 
92.0, 0.9733148813247681 
93.0, 0.9763451218605042 
94.0, 0.9794002175331116 
95.0, 0.982455313205719 
96.0, 0.9865238070487976 
97.0, 0.9917259216308594 
98.0, 0.994739294052124 
99.0, 0.9977516531944275 
100.0, 0.6067220521293312 
