Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6947120428085327
1.0, 1.6947120428085327
2.0, 1.6947120428085327
3.0, 1.6947120428085327
4.0, 1.6947120428085327
5.0, 1.6947120428085327
6.0, 1.6947120428085327
7.0, 1.6947120428085327
8.0, 1.6947120428085327
9.0, 1.6947120428085327
10.0, 1.6947120428085327
11.0, 1.6947120428085327
12.0, 1.6947120428085327
13.0, 1.6947120428085327
14.0, 1.6947120428085327
15.0, 1.6947120428085327
16.0, 1.6947120428085327
17.0, 1.6947120428085327
18.0, 1.6947120428085327
19.0, 1.6947120428085327
20.0, 1.6947120428085327
21.0, 1.6947120428085327
22.0, 1.6947120428085327
23.0, 1.6947120428085327
24.0, 1.6947120428085327
25.0, 1.6947120428085327
26.0, 1.6947120428085327
27.0, 1.6947120428085327
28.0, 1.6947120428085327
29.0, 1.6947120428085327
30.0, 1.6947120428085327
31.0, 1.6947120428085327
32.0, 1.6947120428085327
33.0, 1.6947120428085327
34.0, 1.6947120428085327
35.0, 1.6947120428085327
36.0, 1.6947120428085327
37.0, 1.6947120428085327
38.0, 1.6947120428085327
39.0, 1.6947120428085327
40.0, 1.6947120428085327
41.0, 1.6947120428085327
42.0, 1.6947120428085327
43.0, 1.6947120428085327
44.0, 1.6947120428085327
45.0, 1.6947120428085327
46.0, 1.6947120428085327
47.0, 1.6947120428085327
48.0, 1.6947120428085327
49.0, 1.6947120428085327
50.0, 1.6947120428085327
51.0, 1.6947120428085327
52.0, 1.6947120428085327
53.0, 1.6947120428085327
54.0, 1.6947120428085327
55.0, 1.6947120428085327
56.0, 1.6947120428085327
57.0, 1.6947120428085327
58.0, 1.6947120428085327
59.0, 1.6947120428085327
60.0, 1.6947120428085327
61.0, 1.6947120428085327
62.0, 1.6947120428085327
63.0, 1.6947120428085327
64.0, 1.6947120428085327
65.0, 1.6947120428085327
66.0, 1.6947120428085327
67.0, 1.6947120428085327
68.0, 1.6947120428085327
69.0, 1.6947120428085327
70.0, 1.6947120428085327
71.0, 1.6947120428085327
72.0, 1.6947120428085327
73.0, 1.6947120428085327
74.0, 1.6947120428085327
75.0, 1.6947120428085327
76.0, 1.6947120428085327
77.0, 1.6947120428085327
78.0, 1.6947120428085327
79.0, 1.6947120428085327
80.0, 1.6947120428085327
81.0, 1.6947120428085327
82.0, 1.6947120428085327
83.0, 1.6947120428085327
84.0, 1.6947120428085327
85.0, 1.6947120428085327
86.0, 1.6947120428085327
87.0, 1.6947120428085327
88.0, 1.6947120428085327
89.0, 1.6947120428085327
90.0, 1.6947120428085327
91.0, 1.6947120428085327
92.0, 1.6947120428085327
93.0, 1.6947120428085327
94.0, 1.6947120428085327
95.0, 1.6947120428085327
96.0, 1.6947120428085327
97.0, 1.6947120428085327
98.0, 1.6947120428085327
99.0, 1.6947120428085327
100.0, 1.6947120428085327
