Time(Seconds), Inputs 
0.0, 0.18346355855464935 
1.0, 0.2538052201271057 
2.0, 0.29616716504096985 
3.0, 0.3305898904800415 
4.0, 0.36215221881866455 
5.0, 0.38844388723373413 
6.0, 0.4126700460910797 
7.0, 0.43604573607444763 
8.0, 0.45616960525512695 
9.0, 0.47840073704719543 
10.0, 0.4978450536727905 
11.0, 0.5168929100036621 
12.0, 0.5330218076705933 
13.0, 0.5498332977294922 
14.0, 0.5672855377197266 
15.0, 0.5807706713676453 
16.0, 0.5942568182945251 
17.0, 0.6077419519424438 
18.0, 0.6196513772010803 
19.0, 0.6317942142486572 
20.0, 0.6439371109008789 
21.0, 0.6554152965545654 
22.0, 0.6658453345298767 
23.0, 0.6759335994720459 
24.0, 0.6860209107398987 
25.0, 0.6955726742744446 
26.0, 0.7033162117004395 
27.0, 0.7111630439758301 
28.0, 0.719291090965271 
29.0, 0.7274191379547119 
30.0, 0.7355471849441528 
31.0, 0.7419315576553345 
32.0, 0.7480417490005493 
33.0, 0.7540357112884521 
34.0, 0.760029673576355 
35.0, 0.766023576259613 
36.0, 0.7720175385475159 
37.0, 0.7784963250160217 
38.0, 0.7830387353897095 
39.0, 0.7874569296836853 
40.0, 0.7918741703033447 
41.0, 0.7962913513183594 
42.0, 0.8006946444511414 
43.0, 0.8050959706306458 
44.0, 0.8094963431358337 
45.0, 0.8138976693153381 
46.0, 0.8182979822158813 
47.0, 0.8242531418800354 
48.0, 0.8282739520072937 
49.0, 0.832294762134552 
50.0, 0.8363155722618103 
51.0, 0.8403502702713013 
52.0, 0.8444485664367676 
53.0, 0.8485478758811951 
54.0, 0.8526461720466614 
55.0, 0.8567454218864441 
56.0, 0.8602635264396667 
57.0, 0.8627622127532959 
58.0, 0.8658302426338196 
59.0, 0.8693850636482239 
60.0, 0.872939944267273 
61.0, 0.8759284615516663 
62.0, 0.8784520030021667 
63.0, 0.8809745907783508 
64.0, 0.8834971189498901 
65.0, 0.8860197067260742 
66.0, 0.889464259147644 
67.0, 0.8932456374168396 
68.0, 0.8970269560813904 
69.0, 0.9008073210716248 
70.0, 0.9045886993408203 
71.0, 0.907245397567749 
72.0, 0.9101485013961792 
73.0, 0.9130505919456482 
74.0, 0.9159536361694336 
75.0, 0.9188786149024963 
76.0, 0.9220280647277832 
77.0, 0.9251765608787537 
78.0, 0.9283250570297241 
79.0, 0.931474506855011 
80.0, 0.9346726536750793 
81.0, 0.9380059242248535 
82.0, 0.9413392543792725 
83.0, 0.9446725249290466 
84.0, 0.9480047821998596 
85.0, 0.9502382278442383 
86.0, 0.9530777335166931 
87.0, 0.955917239189148 
88.0, 0.9587567448616028 
89.0, 0.9615962505340576 
90.0, 0.9644337296485901 
91.0, 0.9672693014144897 
92.0, 0.970105767250061 
93.0, 0.9729413390159607 
94.0, 0.975777804851532 
95.0, 0.9793654680252075 
96.0, 0.9831259250640869 
97.0, 0.9868874549865723 
98.0, 0.9906479120254517 
99.0, 0.9914973974227905 
100.0, 0.4375934150630858 
