Time(Seconds), Inputs 
0.0, 0.19936394691467285 
1.0, 0.2638467848300934 
2.0, 0.3032112717628479 
3.0, 0.33591121435165405 
4.0, 0.3649907112121582 
5.0, 0.390849232673645 
6.0, 0.41735848784446716 
7.0, 0.4379493296146393 
8.0, 0.4585123360157013 
9.0, 0.4772144854068756 
10.0, 0.49591660499572754 
11.0, 0.5128820538520813 
12.0, 0.5293726325035095 
13.0, 0.5457558631896973 
14.0, 0.5613959431648254 
15.0, 0.5770350694656372 
16.0, 0.5915842652320862 
17.0, 0.6045904755592346 
18.0, 0.6165803670883179 
19.0, 0.6285702586174011 
20.0, 0.640425980091095 
21.0, 0.6522787809371948 
22.0, 0.6641305088996887 
23.0, 0.6730007529258728 
24.0, 0.6828873157501221 
25.0, 0.6927748918533325 
26.0, 0.7026614546775818 
27.0, 0.712548017501831 
28.0, 0.7199975252151489 
29.0, 0.7271886467933655 
30.0, 0.7347791790962219 
31.0, 0.7423697113990784 
32.0, 0.7499602437019348 
33.0, 0.7574275732040405 
34.0, 0.7638944387435913 
35.0, 0.7701775431632996 
36.0, 0.7762479782104492 
37.0, 0.7823173999786377 
38.0, 0.788386881351471 
39.0, 0.7944563031196594 
40.0, 0.7993613481521606 
41.0, 0.802304208278656 
42.0, 0.8072509765625 
43.0, 0.812197744846344 
44.0, 0.8171434998512268 
45.0, 0.8220902681350708 
46.0, 0.8270370364189148 
47.0, 0.8318347930908203 
48.0, 0.8365828394889832 
49.0, 0.8413298726081848 
50.0, 0.8450765013694763 
51.0, 0.8486581444740295 
52.0, 0.8522388339042664 
53.0, 0.8560916781425476 
54.0, 0.8599793910980225 
55.0, 0.8638680577278137 
56.0, 0.867756724357605 
57.0, 0.8716453313827515 
58.0, 0.8755320310592651 
59.0, 0.8792617321014404 
60.0, 0.8829914331436157 
61.0, 0.8863972425460815 
62.0, 0.8895466923713684 
63.0, 0.8926962018013 
64.0, 0.8957940340042114 
65.0, 0.8986513614654541 
66.0, 0.9015077948570251 
67.0, 0.9043641686439514 
68.0, 0.9072215557098389 
69.0, 0.9100779294967651 
70.0, 0.9129979014396667 
71.0, 0.9160609245300293 
72.0, 0.9191240072250366 
73.0, 0.9221870303153992 
74.0, 0.9252500534057617 
75.0, 0.9278461337089539 
76.0, 0.9299275875091553 
77.0, 0.9325366020202637 
78.0, 0.9351456165313721 
79.0, 0.9377545714378357 
80.0, 0.9403635859489441 
81.0, 0.9429736137390137 
82.0, 0.9455726742744446 
83.0, 0.9481647610664368 
84.0, 0.9507578611373901 
85.0, 0.9533499479293823 
86.0, 0.9559430480003357 
87.0, 0.9585351943969727 
88.0, 0.9621208310127258 
89.0, 0.9660899639129639 
90.0, 0.9699875712394714 
91.0, 0.9719110131263733 
92.0, 0.9738335013389587 
93.0, 0.9757569432258606 
94.0, 0.9782636165618896 
95.0, 0.9808587431907654 
96.0, 0.9834538102149963 
97.0, 0.9860488772392273 
98.0, 0.988644003868103 
99.0, 0.9912381172180176 
100.0, 0.3598145963830539 
