Time(Seconds), Inputs 
0.0, 0.21600650250911713 
1.0, 0.27863243222236633 
2.0, 0.3153134286403656 
3.0, 0.3458871841430664 
4.0, 0.3716403841972351 
5.0, 0.3958089053630829 
6.0, 0.4178979694843292 
7.0, 0.4363248944282532 
8.0, 0.4548521935939789 
9.0, 0.47334566712379456 
10.0, 0.49054858088493347 
11.0, 0.5077524781227112 
12.0, 0.5231710076332092 
13.0, 0.5371379852294922 
14.0, 0.5511616468429565 
15.0, 0.5652537941932678 
16.0, 0.5784845948219299 
17.0, 0.5917163491249084 
18.0, 0.6041642427444458 
19.0, 0.6150125861167908 
20.0, 0.6258618831634521 
21.0, 0.6367101669311523 
22.0, 0.6494501829147339 
23.0, 0.6604216694831848 
24.0, 0.6713932156562805 
25.0, 0.6823636889457703 
26.0, 0.6913729906082153 
27.0, 0.6995169520378113 
28.0, 0.707659900188446 
29.0, 0.7160631418228149 
30.0, 0.7244971990585327 
31.0, 0.732335090637207 
32.0, 0.7396872043609619 
33.0, 0.7470393180847168 
34.0, 0.7543913722038269 
35.0, 0.7617434859275818 
36.0, 0.7703434228897095 
37.0, 0.7770457863807678 
38.0, 0.7836139798164368 
39.0, 0.7901821732521057 
40.0, 0.7967503666877747 
41.0, 0.8033185601234436 
42.0, 0.8098867535591125 
43.0, 0.8168851733207703 
44.0, 0.8211076855659485 
45.0, 0.8253291845321655 
46.0, 0.829551637172699 
47.0, 0.8337741494178772 
48.0, 0.8379966020584106 
49.0, 0.8422181010246277 
50.0, 0.8471331000328064 
51.0, 0.8524702787399292 
52.0, 0.8577319979667664 
53.0, 0.8617697358131409 
54.0, 0.8658064007759094 
55.0, 0.8698440790176392 
56.0, 0.8738817572593689 
57.0, 0.8775956034660339 
58.0, 0.8810321688652039 
59.0, 0.8844698071479797 
60.0, 0.8879073858261108 
61.0, 0.8913440108299255 
62.0, 0.8947815895080566 
63.0, 0.8982192277908325 
64.0, 0.9014541506767273 
65.0, 0.9044555425643921 
66.0, 0.9074560403823853 
67.0, 0.91045743227005 
68.0, 0.9134579300880432 
69.0, 0.916459321975708 
70.0, 0.9194598197937012 
71.0, 0.9225377440452576 
72.0, 0.9257458448410034 
73.0, 0.9289529323577881 
74.0, 0.9321600198745728 
75.0, 0.9353681206703186 
76.0, 0.938575267791748 
77.0, 0.9417833685874939 
78.0, 0.9433233141899109 
79.0, 0.9458935856819153 
80.0, 0.9484628438949585 
81.0, 0.9510330557823181 
82.0, 0.9536023139953613 
83.0, 0.9561725854873657 
84.0, 0.9587418437004089 
85.0, 0.9612773060798645 
86.0, 0.9636448621749878 
87.0, 0.9660124778747559 
88.0, 0.9683810472488403 
89.0, 0.9707486033439636 
90.0, 0.9731161594390869 
91.0, 0.9754847288131714 
92.0, 0.9779238700866699 
93.0, 0.9809392094612122 
94.0, 0.9839545488357544 
95.0, 0.9861671328544617 
96.0, 0.9878223538398743 
97.0, 0.9894785284996033 
98.0, 0.9911337494850159 
99.0, 0.9927899837493896 
100.0, 0.2974122696826336 
