Time(Seconds), Inputs 
0.0, 0.1518823355436325 
1.0, 0.23473645746707916 
2.0, 0.27993592619895935 
3.0, 0.31982800364494324 
4.0, 0.3518443703651428 
5.0, 0.38164222240448 
6.0, 0.41061344742774963 
7.0, 0.43466076254844666 
8.0, 0.4582202434539795 
9.0, 0.4816436171531677 
10.0, 0.5044460296630859 
11.0, 0.5239916443824768 
12.0, 0.5435363054275513 
13.0, 0.5585137009620667 
14.0, 0.5751553177833557 
15.0, 0.5911252498626709 
16.0, 0.6035910248756409 
17.0, 0.6160557866096497 
18.0, 0.6288712620735168 
19.0, 0.6395566463470459 
20.0, 0.6501416563987732 
21.0, 0.6607267260551453 
22.0, 0.6735372543334961 
23.0, 0.6815003156661987 
24.0, 0.6894634366035461 
25.0, 0.6974265575408936 
26.0, 0.706317663192749 
27.0, 0.71525639295578 
28.0, 0.7213218808174133 
29.0, 0.7273873686790466 
30.0, 0.7336763739585876 
31.0, 0.7399643659591675 
32.0, 0.7462524175643921 
33.0, 0.7524202466011047 
34.0, 0.7575945258140564 
35.0, 0.763206958770752 
36.0, 0.7688551545143127 
37.0, 0.77430659532547 
38.0, 0.7790417671203613 
39.0, 0.7837778925895691 
40.0, 0.7885140180587769 
41.0, 0.7930743098258972 
42.0, 0.7972928285598755 
43.0, 0.8014060258865356 
44.0, 0.8049737811088562 
45.0, 0.8085296154022217 
46.0, 0.8120685815811157 
47.0, 0.8156085014343262 
48.0, 0.8191474080085754 
49.0, 0.8229049444198608 
50.0, 0.8268373012542725 
51.0, 0.8307706713676453 
52.0, 0.8347040414810181 
53.0, 0.8391550779342651 
54.0, 0.843766987323761 
55.0, 0.8458057045936584 
56.0, 0.8478434681892395 
57.0, 0.8510634899139404 
58.0, 0.8546053767204285 
59.0, 0.8581482768058777 
60.0, 0.8616902232170105 
61.0, 0.8659355640411377 
62.0, 0.8702623844146729 
63.0, 0.8745881915092468 
64.0, 0.8789080381393433 
65.0, 0.8818995356559753 
66.0, 0.8848920464515686 
67.0, 0.8880931735038757 
68.0, 0.8915606141090393 
69.0, 0.8950985670089722 
70.0, 0.8986364603042603 
71.0, 0.9021734595298767 
72.0, 0.9057114124298096 
73.0, 0.9092503190040588 
74.0, 0.9127902388572693 
75.0, 0.9163292050361633 
76.0, 0.9197707772254944 
77.0, 0.9230195879936218 
78.0, 0.926268458366394 
79.0, 0.9293056726455688 
80.0, 0.9296076893806458 
81.0, 0.93355792760849 
82.0, 0.937508225440979 
83.0, 0.9414584636688232 
84.0, 0.9449517130851746 
85.0, 0.9480941891670227 
86.0, 0.9512377381324768 
87.0, 0.9543802738189697 
88.0, 0.9577900171279907 
89.0, 0.961329996585846 
90.0, 0.9648699164390564 
91.0, 0.9684098362922668 
92.0, 0.9738116264343262 
93.0, 0.9762606620788574 
94.0, 0.9787096977233887 
95.0, 0.9811597466468811 
96.0, 0.9838810563087463 
97.0, 0.986638069152832 
98.0, 0.9893950819969177 
99.0, 0.992151141166687 
100.0, 0.5420841512695932 
