Time(Seconds), Inputs 
0.0, 0.0015449331840500236 
1.0, 0.2902149558067322 
2.0, 0.32787954807281494 
3.0, 0.3566361665725708 
4.0, 0.3828255236148834 
5.0, 0.40758517384529114 
6.0, 0.42999714612960815 
7.0, 0.44802865386009216 
8.0, 0.4672732353210449 
9.0, 0.48610156774520874 
10.0, 0.5020615458488464 
11.0, 0.5180205702781677 
12.0, 0.5329821109771729 
13.0, 0.5467920899391174 
14.0, 0.5615400075912476 
15.0, 0.5774245262145996 
16.0, 0.5900561809539795 
17.0, 0.6026878952980042 
18.0, 0.6150532960891724 
19.0, 0.6262046694755554 
20.0, 0.6373559832572937 
21.0, 0.6492624282836914 
22.0, 0.660636305809021 
23.0, 0.6701632142066956 
24.0, 0.6796911358833313 
25.0, 0.689219057559967 
26.0, 0.6986128091812134 
27.0, 0.7063841819763184 
28.0, 0.7147834897041321 
29.0, 0.7237788438796997 
30.0, 0.7327742576599121 
31.0, 0.7414884567260742 
32.0, 0.7484779357910156 
33.0, 0.7554673552513123 
34.0, 0.7624568343162537 
35.0, 0.7692972421646118 
36.0, 0.7760621905326843 
37.0, 0.7828270792961121 
38.0, 0.7883292436599731 
39.0, 0.7937976121902466 
40.0, 0.79926598072052 
41.0, 0.8047353625297546 
42.0, 0.8111246824264526 
43.0, 0.8177257180213928 
44.0, 0.8243277072906494 
45.0, 0.8284299373626709 
46.0, 0.8320026993751526 
47.0, 0.8355743885040283 
48.0, 0.8391481041908264 
49.0, 0.8435186147689819 
50.0, 0.8478891253471375 
51.0, 0.8522586822509766 
52.0, 0.8566291928291321 
53.0, 0.8609987497329712 
54.0, 0.8653692603111267 
55.0, 0.8670672178268433 
56.0, 0.870600163936615 
57.0, 0.8741331696510315 
58.0, 0.8776671290397644 
59.0, 0.8812000751495361 
60.0, 0.8847330808639526 
61.0, 0.8882670402526855 
62.0, 0.8920136094093323 
63.0, 0.8962550163269043 
64.0, 0.9004953503608704 
65.0, 0.9047367572784424 
66.0, 0.9089770913124084 
67.0, 0.9113715291023254 
68.0, 0.9127763509750366 
69.0, 0.9147982001304626 
70.0, 0.9174588322639465 
71.0, 0.9201195240020752 
72.0, 0.9227811694145203 
73.0, 0.9254418015480042 
74.0, 0.928103506565094 
75.0, 0.9307641386985779 
76.0, 0.9338539838790894 
77.0, 0.9371763467788696 
78.0, 0.9404987096786499 
79.0, 0.9438210725784302 
80.0, 0.9471434354782104 
81.0, 0.950465738773346 
82.0, 0.9529436230659485 
83.0, 0.9549028277397156 
84.0, 0.9573479294776917 
85.0, 0.9597920179367065 
86.0, 0.9622370600700378 
87.0, 0.9646811485290527 
88.0, 0.9671252369880676 
89.0, 0.9695702791213989 
90.0, 0.972231924533844 
91.0, 0.9748995304107666 
92.0, 0.977567195892334 
93.0, 0.9802337884902954 
94.0, 0.982901394367218 
95.0, 0.9855690598487854 
96.0, 0.9881988763809204 
97.0, 0.9906091690063477 
98.0, 0.9930194616317749 
99.0, 0.9954297542572021 
100.0, 0.30832612981659774 
