Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4405046701431274
1.0, 1.4405046701431274
2.0, 1.4405046701431274
3.0, 1.4405046701431274
4.0, 1.4405046701431274
5.0, 1.4405046701431274
6.0, 1.4405046701431274
7.0, 1.4405046701431274
8.0, 1.4405046701431274
9.0, 1.4405046701431274
10.0, 1.4405046701431274
11.0, 1.4405046701431274
12.0, 1.4405046701431274
13.0, 1.4405046701431274
14.0, 1.4405046701431274
15.0, 1.4405046701431274
16.0, 1.4405046701431274
17.0, 1.4405046701431274
18.0, 1.4405046701431274
19.0, 1.4405046701431274
20.0, 1.4405046701431274
21.0, 1.4405046701431274
22.0, 1.4405046701431274
23.0, 1.4405046701431274
24.0, 1.4405046701431274
25.0, 1.4405046701431274
26.0, 1.4405046701431274
27.0, 1.4405046701431274
28.0, 1.4405046701431274
29.0, 1.4405046701431274
30.0, 1.4405046701431274
31.0, 1.4405046701431274
32.0, 1.4405046701431274
33.0, 1.4405046701431274
34.0, 1.4405046701431274
35.0, 1.4405046701431274
36.0, 1.4405046701431274
37.0, 1.4405046701431274
38.0, 1.4405046701431274
39.0, 1.4405046701431274
40.0, 1.4405046701431274
41.0, 1.4405046701431274
42.0, 1.4405046701431274
43.0, 1.4405046701431274
44.0, 1.4405046701431274
45.0, 1.4405046701431274
46.0, 1.4405046701431274
47.0, 1.4405046701431274
48.0, 1.4405046701431274
49.0, 1.4405046701431274
50.0, 1.4405046701431274
51.0, 1.4405046701431274
52.0, 1.4405046701431274
53.0, 1.4405046701431274
54.0, 1.4405046701431274
55.0, 1.4405046701431274
56.0, 1.4405046701431274
57.0, 1.4405046701431274
58.0, 1.4405046701431274
59.0, 1.4405046701431274
60.0, 1.4405046701431274
61.0, 1.4405046701431274
62.0, 1.4405046701431274
63.0, 1.4405046701431274
64.0, 1.4405046701431274
65.0, 1.4405046701431274
66.0, 1.4405046701431274
67.0, 1.4405046701431274
68.0, 1.4405046701431274
69.0, 1.4405046701431274
70.0, 1.4405046701431274
71.0, 1.4405046701431274
72.0, 1.4405046701431274
73.0, 1.4405046701431274
74.0, 1.4405046701431274
75.0, 1.4405046701431274
76.0, 1.4405046701431274
77.0, 1.4405046701431274
78.0, 1.4405046701431274
79.0, 1.4405046701431274
80.0, 1.4405046701431274
81.0, 1.4405046701431274
82.0, 1.4405046701431274
83.0, 1.4405046701431274
84.0, 1.4405046701431274
85.0, 1.4405046701431274
86.0, 1.4405046701431274
87.0, 1.4405046701431274
88.0, 1.4405046701431274
89.0, 1.4405046701431274
90.0, 1.4405046701431274
91.0, 1.4405046701431274
92.0, 1.4405046701431274
93.0, 1.4405046701431274
94.0, 1.4405046701431274
95.0, 1.4405046701431274
96.0, 1.4405046701431274
97.0, 1.4405046701431274
98.0, 1.4405046701431274
99.0, 1.4405046701431274
100.0, 1.4405046701431274
