Time(Seconds), Inputs 
0.0, 0.15935266017913818 
1.0, 0.24973969161510468 
2.0, 0.29272758960723877 
3.0, 0.3309296667575836 
4.0, 0.35970914363861084 
5.0, 0.38522785902023315 
6.0, 0.40865421295166016 
7.0, 0.4330224394798279 
8.0, 0.455717533826828 
9.0, 0.47690150141716003 
10.0, 0.49775463342666626 
11.0, 0.5164150595664978 
12.0, 0.5330645442008972 
13.0, 0.5495640635490417 
14.0, 0.5657098293304443 
15.0, 0.5818556547164917 
16.0, 0.5947088599205017 
17.0, 0.6087106466293335 
18.0, 0.6227114200592041 
19.0, 0.6347886919975281 
20.0, 0.6449247002601624 
21.0, 0.6564823389053345 
22.0, 0.6701502799987793 
23.0, 0.6795629858970642 
24.0, 0.6882116198539734 
25.0, 0.6968612670898438 
26.0, 0.7064298987388611 
27.0, 0.716195285320282 
28.0, 0.7233784794807434 
29.0, 0.7305616736412048 
30.0, 0.7377438545227051 
31.0, 0.7453592419624329 
32.0, 0.7532438635826111 
33.0, 0.7599054574966431 
34.0, 0.7653331160545349 
35.0, 0.770760715007782 
36.0, 0.7769305109977722 
37.0, 0.7834162712097168 
38.0, 0.7899010181427002 
39.0, 0.79638671875 
40.0, 0.7986112236976624 
41.0, 0.8018908500671387 
42.0, 0.8065445423126221 
43.0, 0.8111992478370667 
44.0, 0.8158528804779053 
45.0, 0.8205075860023499 
46.0, 0.8257275819778442 
47.0, 0.8310051560401917 
48.0, 0.8362827897071838 
49.0, 0.8415603637695312 
50.0, 0.846766471862793 
51.0, 0.8501643538475037 
52.0, 0.8535612225532532 
53.0, 0.8569590449333191 
54.0, 0.8603569269180298 
55.0, 0.8637875318527222 
56.0, 0.8675122857093811 
57.0, 0.8712379932403564 
58.0, 0.8749627470970154 
59.0, 0.8786884546279907 
60.0, 0.8823545575141907 
61.0, 0.8856600522994995 
62.0, 0.8886753916740417 
63.0, 0.891690731048584 
64.0, 0.8947051167488098 
65.0, 0.8977453112602234 
66.0, 0.9008440971374512 
67.0, 0.903942883014679 
68.0, 0.9070417284965515 
69.0, 0.9101405143737793 
70.0, 0.9133098721504211 
71.0, 0.9165815711021423 
72.0, 0.9198532104492188 
73.0, 0.9231249094009399 
74.0, 0.9263966083526611 
75.0, 0.9243072271347046 
76.0, 0.9277050495147705 
77.0, 0.9311029314994812 
78.0, 0.9345017671585083 
79.0, 0.937899649143219 
80.0, 0.9411216378211975 
81.0, 0.9442224502563477 
82.0, 0.9473222494125366 
83.0, 0.9504230618476868 
84.0, 0.9535238146781921 
85.0, 0.9561864733695984 
86.0, 0.958660364151001 
87.0, 0.9611342549324036 
88.0, 0.963607132434845 
89.0, 0.9660810232162476 
90.0, 0.9711589217185974 
91.0, 0.9741186499595642 
92.0, 0.9770793318748474 
93.0, 0.9800400733947754 
94.0, 0.9829998016357422 
95.0, 0.985803484916687 
96.0, 0.988589346408844 
97.0, 0.991375207901001 
98.0, 0.9941620230674744 
99.0, 0.9969478845596313 
100.0, 0.4300627238235557 
