Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7060604095458984
1.0, 1.7060604095458984
2.0, 1.7060604095458984
3.0, 1.7060604095458984
4.0, 1.7060604095458984
5.0, 1.7060604095458984
6.0, 1.7060604095458984
7.0, 1.7060604095458984
8.0, 1.7060604095458984
9.0, 1.7060604095458984
10.0, 1.7060604095458984
11.0, 1.7060604095458984
12.0, 1.7060604095458984
13.0, 1.7060604095458984
14.0, 1.7060604095458984
15.0, 1.7060604095458984
16.0, 1.7060604095458984
17.0, 1.7060604095458984
18.0, 1.7060604095458984
19.0, 1.7060604095458984
20.0, 1.7060604095458984
21.0, 1.7060604095458984
22.0, 1.7060604095458984
23.0, 1.7060604095458984
24.0, 1.7060604095458984
25.0, 1.7060604095458984
26.0, 1.7060604095458984
27.0, 1.7060604095458984
28.0, 1.7060604095458984
29.0, 1.7060604095458984
30.0, 1.7060604095458984
31.0, 1.7060604095458984
32.0, 1.7060604095458984
33.0, 1.7060604095458984
34.0, 1.7060604095458984
35.0, 1.7060604095458984
36.0, 1.7060604095458984
37.0, 1.7060604095458984
38.0, 1.7060604095458984
39.0, 1.7060604095458984
40.0, 1.7060604095458984
41.0, 1.7060604095458984
42.0, 1.7060604095458984
43.0, 1.7060604095458984
44.0, 1.7060604095458984
45.0, 1.7060604095458984
46.0, 1.7060604095458984
47.0, 1.7060604095458984
48.0, 1.7060604095458984
49.0, 1.7060604095458984
50.0, 1.7060604095458984
51.0, 1.7060604095458984
52.0, 1.7060604095458984
53.0, 1.7060604095458984
54.0, 1.7060604095458984
55.0, 1.7060604095458984
56.0, 1.7060604095458984
57.0, 1.7060604095458984
58.0, 1.7060604095458984
59.0, 1.7060604095458984
60.0, 1.7060604095458984
61.0, 1.7060604095458984
62.0, 1.7060604095458984
63.0, 1.7060604095458984
64.0, 1.7060604095458984
65.0, 1.7060604095458984
66.0, 1.7060604095458984
67.0, 1.7060604095458984
68.0, 1.7060604095458984
69.0, 1.7060604095458984
70.0, 1.7060604095458984
71.0, 1.7060604095458984
72.0, 1.7060604095458984
73.0, 1.7060604095458984
74.0, 1.7060604095458984
75.0, 1.7060604095458984
76.0, 1.7060604095458984
77.0, 1.7060604095458984
78.0, 1.7060604095458984
79.0, 1.7060604095458984
80.0, 1.7060604095458984
81.0, 1.7060604095458984
82.0, 1.7060604095458984
83.0, 1.7060604095458984
84.0, 1.7060604095458984
85.0, 1.7060604095458984
86.0, 1.7060604095458984
87.0, 1.7060604095458984
88.0, 1.7060604095458984
89.0, 1.7060604095458984
90.0, 1.7060604095458984
91.0, 1.7060604095458984
92.0, 1.7060604095458984
93.0, 1.7060604095458984
94.0, 1.7060604095458984
95.0, 1.7060604095458984
96.0, 1.7060604095458984
97.0, 1.7060604095458984
98.0, 1.7060604095458984
99.0, 1.7060604095458984
100.0, 1.7060604095458984
