Time(Seconds), Inputs 
0.0, 0.04774688184261322 
1.0, 0.22579769790172577 
2.0, 0.2727765738964081 
3.0, 0.31570684909820557 
4.0, 0.35031038522720337 
5.0, 0.3824966549873352 
6.0, 0.41156622767448425 
7.0, 0.43853849172592163 
8.0, 0.46233344078063965 
9.0, 0.48554718494415283 
10.0, 0.5077117681503296 
11.0, 0.5294173359870911 
12.0, 0.5466440916061401 
13.0, 0.563644289970398 
14.0, 0.5791532397270203 
15.0, 0.5935881733894348 
16.0, 0.6092332601547241 
17.0, 0.6220755577087402 
18.0, 0.6336243152618408 
19.0, 0.6450091004371643 
20.0, 0.6560640931129456 
21.0, 0.6647415161132812 
22.0, 0.6732848882675171 
23.0, 0.6820666790008545 
24.0, 0.6908553838729858 
25.0, 0.699620246887207 
26.0, 0.7055049538612366 
27.0, 0.7123632431030273 
28.0, 0.7192205786705017 
29.0, 0.7260520458221436 
30.0, 0.7328149676322937 
31.0, 0.7395778894424438 
32.0, 0.743920624256134 
33.0, 0.7487908601760864 
34.0, 0.7538270354270935 
35.0, 0.7588632702827454 
36.0, 0.7639083862304688 
37.0, 0.7689584493637085 
38.0, 0.7740095257759094 
39.0, 0.7791858315467834 
40.0, 0.7847485542297363 
41.0, 0.7875205278396606 
42.0, 0.7898632287979126 
43.0, 0.7942129373550415 
44.0, 0.7987781763076782 
45.0, 0.8033444285392761 
46.0, 0.8079186081886292 
47.0, 0.8125007748603821 
48.0, 0.817081868648529 
49.0, 0.8217127323150635 
50.0, 0.8265432715415955 
51.0, 0.8300344944000244 
52.0, 0.8326623439788818 
53.0, 0.8369712829589844 
54.0, 0.8415603637695312 
55.0, 0.8461484909057617 
56.0, 0.850021243095398 
57.0, 0.8532184362411499 
58.0, 0.8564165830612183 
59.0, 0.8598462343215942 
60.0, 0.8645218014717102 
61.0, 0.8691962957382202 
62.0, 0.8725266456604004 
63.0, 0.8755320310592651 
64.0, 0.8787271976470947 
65.0, 0.8819223642349243 
66.0, 0.8853341341018677 
67.0, 0.8890012502670288 
68.0, 0.8926693797111511 
69.0, 0.8962857723236084 
70.0, 0.8995048403739929 
71.0, 0.9027228355407715 
72.0, 0.9059408903121948 
73.0, 0.9109800457954407 
74.0, 0.9149452447891235 
75.0, 0.9164981245994568 
76.0, 0.9185577034950256 
77.0, 0.9213107228279114 
78.0, 0.9240648150444031 
79.0, 0.9268903732299805 
80.0, 0.9305545091629028 
81.0, 0.9342186450958252 
82.0, 0.9378827810287476 
83.0, 0.9415419101715088 
84.0, 0.9452000856399536 
85.0, 0.9488572478294373 
86.0, 0.9525084495544434 
87.0, 0.9561507105827332 
88.0, 0.9598486423492432 
89.0, 0.9635485410690308 
90.0, 0.9667477011680603 
91.0, 0.9699478149414062 
92.0, 0.9731469750404358 
93.0, 0.9763491153717041 
94.0, 0.9795512557029724 
95.0, 0.9827543497085571 
96.0, 0.9862704873085022 
97.0, 0.9904084801673889 
98.0, 0.9945465326309204 
99.0, 0.9986845850944519 
100.0, 0.629752724206797 
