Time(Seconds), Inputs 
0.0, 0.06788665056228638 
1.0, 0.19610020518302917 
2.0, 0.2507689893245697 
3.0, 0.2959595322608948 
4.0, 0.33402350544929504 
5.0, 0.36894693970680237 
6.0, 0.3976956009864807 
7.0, 0.42359286546707153 
8.0, 0.449269562959671 
9.0, 0.47191599011421204 
10.0, 0.4936583340167999 
11.0, 0.5098319053649902 
12.0, 0.5257998704910278 
13.0, 0.5422258377075195 
14.0, 0.5535451173782349 
15.0, 0.5657515525817871 
16.0, 0.5787021517753601 
17.0, 0.5880641937255859 
18.0, 0.5966134667396545 
19.0, 0.6051617860794067 
20.0, 0.6133325099945068 
21.0, 0.6212141513824463 
22.0, 0.6275359988212585 
23.0, 0.6330351233482361 
24.0, 0.6385332942008972 
25.0, 0.6451293230056763 
26.0, 0.65248042345047 
27.0, 0.6599229574203491 
28.0, 0.6660510301589966 
29.0, 0.6686649918556213 
30.0, 0.6738382577896118 
31.0, 0.680562436580658 
32.0, 0.6869508028030396 
33.0, 0.691231906414032 
34.0, 0.695512056350708 
35.0, 0.7016381025314331 
36.0, 0.7076399922370911 
37.0, 0.7086325287818909 
38.0, 0.7147477269172668 
39.0, 0.7208618521690369 
40.0, 0.7261454463005066 
41.0, 0.7310326099395752 
42.0, 0.7358025312423706 
43.0, 0.7400746941566467 
44.0, 0.7443468570709229 
45.0, 0.7512071132659912 
46.0, 0.7548941373825073 
47.0, 0.7589725255966187 
48.0, 0.7644727230072021 
49.0, 0.7699728608131409 
50.0, 0.7745838165283203 
51.0, 0.7788649201393127 
52.0, 0.7833983898162842 
53.0, 0.7887176871299744 
54.0, 0.7919754981994629 
55.0, 0.7953822612762451 
56.0, 0.8008814454078674 
57.0, 0.8058838844299316 
58.0, 0.809544026851654 
59.0, 0.8132051825523376 
60.0, 0.8164003491401672 
61.0, 0.8194633722305298 
62.0, 0.8247767686843872 
63.0, 0.8353031873703003 
64.0, 0.8378346562385559 
65.0, 0.842265784740448 
66.0, 0.8471549153327942 
67.0, 0.8518523573875427 
68.0, 0.8561413884162903 
69.0, 0.860431432723999 
70.0, 0.864702582359314 
71.0, 0.8689708113670349 
72.0, 0.8742145895957947 
73.0, 0.8796641230583191 
74.0, 0.883407711982727 
75.0, 0.8870867490768433 
76.0, 0.8907548189163208 
77.0, 0.895113468170166 
78.0, 0.9005976915359497 
79.0, 0.9060829877853394 
80.0, 0.911955714225769 
81.0, 0.9178780913352966 
82.0, 0.9205785393714905 
83.0, 0.9248685836791992 
84.0, 0.929158627986908 
85.0, 0.9339990615844727 
86.0, 0.9388881921768188 
87.0, 0.9437723755836487 
88.0, 0.9486495852470398 
89.0, 0.9535278081893921 
90.0, 0.9606901407241821 
91.0, 0.9654958248138428 
92.0, 0.9694560170173645 
93.0, 0.9737212061882019 
94.0, 0.9779874086380005 
95.0, 0.9828656315803528 
96.0, 0.9877647161483765 
97.0, 0.9920666813850403 
98.0, 0.9957348108291626 
99.0, 0.9994038939476013 
100.0, 0.8476658476658476 
