Time(Seconds), Inputs 
0.0, 0.09054600447416306 
1.0, 0.19052454829216003 
2.0, 0.24635574221611023 
3.0, 0.28996360301971436 
4.0, 0.3283226490020752 
5.0, 0.3594210147857666 
6.0, 0.39127644896507263 
7.0, 0.41644445061683655 
8.0, 0.44139885902404785 
9.0, 0.46139058470726013 
10.0, 0.4811388850212097 
11.0, 0.49656638503074646 
12.0, 0.5127101540565491 
13.0, 0.5283969640731812 
14.0, 0.5401006937026978 
15.0, 0.5532470345497131 
16.0, 0.5661450028419495 
17.0, 0.5751582980155945 
18.0, 0.5846037268638611 
19.0, 0.5940491557121277 
20.0, 0.6032204031944275 
21.0, 0.6112093329429626 
22.0, 0.6181858777999878 
23.0, 0.6250988841056824 
24.0, 0.6319701075553894 
25.0, 0.6376510858535767 
26.0, 0.6433320641517639 
27.0, 0.6526751518249512 
28.0, 0.6588519215583801 
29.0, 0.6649243235588074 
30.0, 0.6705834865570068 
31.0, 0.6762436032295227 
32.0, 0.6814208626747131 
33.0, 0.6864590048789978 
34.0, 0.6927152872085571 
35.0, 0.6971831321716309 
36.0, 0.701630175113678 
37.0, 0.7060285210609436 
38.0, 0.7104228734970093 
39.0, 0.7154729962348938 
40.0, 0.7211519479751587 
41.0, 0.7268528342247009 
42.0, 0.7327682971954346 
43.0, 0.7364055514335632 
44.0, 0.739947497844696 
45.0, 0.7443408966064453 
46.0, 0.7487412095069885 
47.0, 0.7531644105911255 
48.0, 0.7575875520706177 
49.0, 0.7625174522399902 
50.0, 0.767548680305481 
51.0, 0.7738287448883057 
52.0, 0.779583215713501 
53.0, 0.7826870083808899 
54.0, 0.7870744466781616 
55.0, 0.7914707660675049 
56.0, 0.7958820462226868 
57.0, 0.8003042340278625 
58.0, 0.8047254085540771 
59.0, 0.8091356754302979 
60.0, 0.8135459423065186 
61.0, 0.8212705850601196 
62.0, 0.8246167898178101 
63.0, 0.8282918334007263 
64.0, 0.8326911926269531 
65.0, 0.8370904922485352 
66.0, 0.8409414291381836 
67.0, 0.844721794128418 
68.0, 0.8493824005126953 
69.0, 0.8550524711608887 
70.0, 0.8608645796775818 
71.0, 0.8660815954208374 
72.0, 0.8697596192359924 
73.0, 0.8738986849784851 
74.0, 0.8783138990402222 
75.0, 0.8828563094139099 
76.0, 0.8878835439682007 
77.0, 0.8929117918014526 
78.0, 0.897452175617218 
79.0, 0.9018585085868835 
80.0, 0.9072553515434265 
81.0, 0.9104495048522949 
82.0, 0.9136437177658081 
83.0, 0.9173932671546936 
84.0, 0.9211766123771667 
85.0, 0.9256126880645752 
86.0, 0.9306369423866272 
87.0, 0.9356632232666016 
88.0, 0.940697431564331 
89.0, 0.9457306265830994 
90.0, 0.9508691430091858 
91.0, 0.9541110396385193 
92.0, 0.9576588869094849 
93.0, 0.9620770812034607 
94.0, 0.9664962887763977 
95.0, 0.9714232087135315 
96.0, 0.9764434695243835 
97.0, 0.9815512299537659 
98.0, 0.9867831468582153 
99.0, 0.990051805973053 
100.0, 0.8707710388819574 
