Time(Seconds), Inputs 
0.0, 0.06090911477804184 
1.0, 0.19078385829925537 
2.0, 0.24454553425312042 
3.0, 0.2914121448993683 
4.0, 0.3297543227672577 
5.0, 0.362068772315979 
6.0, 0.39154669642448425 
7.0, 0.41808179020881653 
8.0, 0.44437742233276367 
9.0, 0.4627944231033325 
10.0, 0.48209965229034424 
11.0, 0.4982573688030243 
12.0, 0.5135526657104492 
13.0, 0.5292404890060425 
14.0, 0.5408567786216736 
15.0, 0.5514189600944519 
16.0, 0.5619811415672302 
17.0, 0.573879599571228 
18.0, 0.5811452865600586 
19.0, 0.5901625156402588 
20.0, 0.6000550389289856 
21.0, 0.6090713143348694 
22.0, 0.6160796284675598 
23.0, 0.6205157041549683 
24.0, 0.6284420490264893 
25.0, 0.6363683938980103 
26.0, 0.6422808766365051 
27.0, 0.6475585103034973 
28.0, 0.654075026512146 
29.0, 0.6597262024879456 
30.0, 0.663395345211029 
31.0, 0.6686689257621765 
32.0, 0.6739435791969299 
33.0, 0.6792241930961609 
34.0, 0.6845067739486694 
35.0, 0.6906894445419312 
36.0, 0.6976103782653809 
37.0, 0.701866626739502 
38.0, 0.7071452140808105 
39.0, 0.7124238610267639 
40.0, 0.7164525985717773 
41.0, 0.7204078435897827 
42.0, 0.7252135276794434 
43.0, 0.7304961085319519 
44.0, 0.7360022068023682 
45.0, 0.7419434785842896 
46.0, 0.7448078393936157 
47.0, 0.7500944137573242 
48.0, 0.7553819417953491 
49.0, 0.7606565356254578 
50.0, 0.7659271955490112 
51.0, 0.7709186673164368 
52.0, 0.7755405902862549 
53.0, 0.7807427048683167 
54.0, 0.786936342716217 
55.0, 0.7897201776504517 
56.0, 0.7940191626548767 
57.0, 0.7986350655555725 
58.0, 0.8029082417488098 
59.0, 0.8068674802780151 
60.0, 0.8109737038612366 
61.0, 0.8155995607376099 
62.0, 0.8202254176139832 
63.0, 0.8278110027313232 
64.0, 0.8303524255752563 
65.0, 0.8344775438308716 
66.0, 0.8397561311721802 
67.0, 0.8444157838821411 
68.0, 0.8477182388305664 
69.0, 0.8510456085205078 
70.0, 0.8563271760940552 
71.0, 0.8616087436676025 
72.0, 0.8687989115715027 
73.0, 0.8707293272018433 
74.0, 0.8731445670127869 
75.0, 0.8790819048881531 
76.0, 0.8848831057548523 
77.0, 0.8895040154457092 
78.0, 0.8941248655319214 
79.0, 0.8992733359336853 
80.0, 0.9045509696006775 
81.0, 0.9101096987724304 
82.0, 0.9143769145011902 
83.0, 0.9172243475914001 
84.0, 0.9218403100967407 
85.0, 0.9264562129974365 
86.0, 0.931668221950531 
87.0, 0.9369518160820007 
88.0, 0.9418379664421082 
89.0, 0.94645094871521 
90.0, 0.9538755416870117 
91.0, 0.9593121409416199 
92.0, 0.963354766368866 
93.0, 0.9673169851303101 
94.0, 0.9712781310081482 
95.0, 0.976139485836029 
96.0, 0.9814131259918213 
97.0, 0.9866897463798523 
98.0, 0.9919683337211609 
99.0, 0.9983556866645813 
100.0, 0.915461230885841 
