Time(Seconds), Inputs 
0.0, 0.21824292838573456 
1.0, 0.28452107310295105 
2.0, 0.32305893301963806 
3.0, 0.3547355532646179 
4.0, 0.3828553259372711 
5.0, 0.40702879428863525 
6.0, 0.42917847633361816 
7.0, 0.44791537523269653 
8.0, 0.467380553483963 
9.0, 0.4858025014400482 
10.0, 0.5029904842376709 
11.0, 0.520178496837616 
12.0, 0.5347753763198853 
13.0, 0.5492898225784302 
14.0, 0.564556360244751 
15.0, 0.5785501599311829 
16.0, 0.5925439596176147 
17.0, 0.6065378189086914 
18.0, 0.6186180710792542 
19.0, 0.6302274465560913 
20.0, 0.6423514485359192 
21.0, 0.65555340051651 
22.0, 0.6659427285194397 
23.0, 0.6763310432434082 
24.0, 0.6867193579673767 
25.0, 0.6966367363929749 
26.0, 0.7048640847206116 
27.0, 0.7130080461502075 
28.0, 0.721083402633667 
29.0, 0.7291588187217712 
30.0, 0.7372341752052307 
31.0, 0.7439553737640381 
32.0, 0.7506090402603149 
33.0, 0.757262647151947 
34.0, 0.7646455764770508 
35.0, 0.7720533013343811 
36.0, 0.7794600129127502 
37.0, 0.7853665351867676 
38.0, 0.7910584807395935 
39.0, 0.7967493534088135 
40.0, 0.8024015426635742 
41.0, 0.8079911470413208 
42.0, 0.8135806918144226 
43.0, 0.819169282913208 
44.0, 0.8243743777275085 
45.0, 0.828616738319397 
46.0, 0.8328601121902466 
47.0, 0.8370507955551147 
48.0, 0.8412245512008667 
49.0, 0.8453983664512634 
50.0, 0.8495731949806213 
51.0, 0.8537470102310181 
52.0, 0.85792076587677 
53.0, 0.8624165058135986 
54.0, 0.867229163646698 
55.0, 0.8703805804252625 
56.0, 0.8735320568084717 
57.0, 0.8766835331916809 
58.0, 0.879833996295929 
59.0, 0.8829854726791382 
60.0, 0.8866575360298157 
61.0, 0.8906832933425903 
62.0, 0.8947100639343262 
63.0, 0.8987358212471008 
64.0, 0.9027615785598755 
65.0, 0.9067883491516113 
66.0, 0.9101762771606445 
67.0, 0.9131896495819092 
68.0, 0.9162060022354126 
69.0, 0.9192233681678772 
70.0, 0.9222396612167358 
71.0, 0.9252570271492004 
72.0, 0.9282733798027039 
73.0, 0.9312867522239685 
74.0, 0.9342931509017944 
75.0, 0.9372995495796204 
76.0, 0.9403069615364075 
77.0, 0.9433133602142334 
78.0, 0.9463207721710205 
79.0, 0.9493271708488464 
80.0, 0.9529753923416138 
81.0, 0.9553430080413818 
82.0, 0.9577115774154663 
83.0, 0.9600791335105896 
84.0, 0.9624477028846741 
85.0, 0.9648152589797974 
86.0, 0.9671738743782043 
87.0, 0.9694858193397522 
88.0, 0.9717977643013 
89.0, 0.9741107225418091 
90.0, 0.9764226078987122 
91.0, 0.97873455286026 
92.0, 0.981047511100769 
93.0, 0.9840936660766602 
94.0, 0.9876802563667297 
95.0, 0.9912658929824829 
96.0, 0.9944918751716614 
97.0, 0.9959384799003601 
98.0, 0.9973840713500977 
99.0, 0.9988306164741516 
100.0, 0.319506129731433 
