Time(Seconds), Inputs 
0.0, 0.02187645249068737 
1.0, 0.3027433156967163 
2.0, 0.33776411414146423 
3.0, 0.36539408564567566 
4.0, 0.38986167311668396 
5.0, 0.4123620390892029 
6.0, 0.4312012791633606 
7.0, 0.44871219992637634 
8.0, 0.4657163918018341 
9.0, 0.4808974862098694 
10.0, 0.4960775673389435 
11.0, 0.5108552575111389 
12.0, 0.525063693523407 
13.0, 0.5393128395080566 
14.0, 0.5530552864074707 
15.0, 0.5658767223358154 
16.0, 0.5786991715431213 
17.0, 0.5913119912147522 
18.0, 0.602350115776062 
19.0, 0.6133871674537659 
20.0, 0.6244252324104309 
21.0, 0.6351185441017151 
22.0, 0.6442421078681946 
23.0, 0.6539697051048279 
24.0, 0.6636963486671448 
25.0, 0.6734239459037781 
26.0, 0.682425320148468 
27.0, 0.6910739541053772 
28.0, 0.69972163438797 
29.0, 0.708369255065918 
30.0, 0.7170169353485107 
31.0, 0.7247803211212158 
32.0, 0.7316088080406189 
33.0, 0.7384363412857056 
34.0, 0.7452648282051086 
35.0, 0.7520923614501953 
36.0, 0.758919894695282 
37.0, 0.7656381130218506 
38.0, 0.77228182554245 
39.0, 0.7786264419555664 
40.0, 0.7843024730682373 
41.0, 0.789977490901947 
42.0, 0.7956535220146179 
43.0, 0.8013285398483276 
44.0, 0.8067800402641296 
45.0, 0.812000036239624 
46.0, 0.8172190189361572 
47.0, 0.8224390149116516 
48.0, 0.8277652859687805 
49.0, 0.8331353068351746 
50.0, 0.838506281375885 
51.0, 0.843876302242279 
52.0, 0.8488399386405945 
53.0, 0.8533356785774231 
54.0, 0.8578313589096069 
55.0, 0.8623270988464355 
56.0, 0.8667761087417603 
57.0, 0.8706240057945251 
58.0, 0.8744719624519348 
59.0, 0.8783188462257385 
60.0, 0.8821668028831482 
61.0, 0.8860146999359131 
62.0, 0.8897951245307922 
63.0, 0.8931909799575806 
64.0, 0.8965878486633301 
65.0, 0.8998813629150391 
66.0, 0.9030576944351196 
67.0, 0.9062339663505554 
68.0, 0.909410297870636 
69.0, 0.9125865697860718 
70.0, 0.9157638549804688 
71.0, 0.9189401865005493 
72.0, 0.9221165180206299 
73.0, 0.9252927899360657 
74.0, 0.928820788860321 
75.0, 0.9322852492332458 
76.0, 0.9351267218589783 
77.0, 0.9379681944847107 
78.0, 0.9408096671104431 
79.0, 0.9436511397361755 
80.0, 0.9464926719665527 
81.0, 0.9493341445922852 
82.0, 0.9521607160568237 
83.0, 0.9549346566200256 
84.0, 0.9577085971832275 
85.0, 0.9604824781417847 
86.0, 0.9632564187049866 
87.0, 0.9660303592681885 
88.0, 0.9688042998313904 
89.0, 0.9715781807899475 
90.0, 0.9743531346321106 
91.0, 0.975739061832428 
92.0, 0.9780341386795044 
93.0, 0.9803301692008972 
94.0, 0.98262619972229 
95.0, 0.9849212765693665 
96.0, 0.9872173070907593 
97.0, 0.9895133376121521 
98.0, 0.9918083548545837 
99.0, 0.9941044449806213 
100.0, 0.24456542567461112 
