Time(Seconds), Inputs 
0.0, 0.18158529698848724
1.0, 0.2592225968837738
2.0, 0.3028223514556885
3.0, 0.33675655722618103
4.0, 0.3672625720500946
5.0, 0.3954145610332489
6.0, 0.41958487033843994
7.0, 0.4443642795085907
8.0, 0.46556150913238525
9.0, 0.4863741397857666
10.0, 0.506328284740448
11.0, 0.524809718132019
12.0, 0.5421812534332275
13.0, 0.5601996779441833
14.0, 0.57612144947052
15.0, 0.591164767742157
16.0, 0.6077145338058472
17.0, 0.6208817958831787
18.0, 0.6338762044906616
19.0, 0.6468705534934998
20.0, 0.6568739414215088
21.0, 0.6670671105384827
22.0, 0.678102970123291
23.0, 0.6891387701034546
24.0, 0.6987228393554688
25.0, 0.7073489427566528
26.0, 0.7155746817588806
27.0, 0.7238003611564636
28.0, 0.7320250272750854
29.0, 0.7388933897018433
30.0, 0.744807779788971
31.0, 0.7513889074325562
32.0, 0.7579700946807861
33.0, 0.7645512223243713
34.0, 0.7711323499679565
35.0, 0.7773846387863159
36.0, 0.782351016998291
37.0, 0.7869567275047302
38.0, 0.7915624380111694
39.0, 0.7962098717689514
40.0, 0.8011425137519836
41.0, 0.8060742020606995
42.0, 0.8110067844390869
43.0, 0.8159394264221191
44.0, 0.8221062421798706
45.0, 0.8256576657295227
46.0, 0.8292090892791748
47.0, 0.8327604532241821
48.0, 0.8363118767738342
49.0, 0.8396347761154175
50.0, 0.8429288268089294
51.0, 0.8462218642234802
52.0, 0.8495159149169922
53.0, 0.8533982634544373
54.0, 0.8589668273925781
55.0, 0.8643198013305664
56.0, 0.8668178915977478
57.0, 0.8693150281906128
58.0, 0.8725256323814392
59.0, 0.8761535286903381
60.0, 0.8797824382781982
61.0, 0.8834103941917419
62.0, 0.8870343565940857
63.0, 0.8903264403343201
64.0, 0.8936184644699097
65.0, 0.896910548210144
66.0, 0.9002016186714172
67.0, 0.9038841724395752
68.0, 0.9077625274658203
69.0, 0.9107336401939392
70.0, 0.9137057662010193
71.0, 0.9166768789291382
72.0, 0.9198854565620422
73.0, 0.9231805205345154
74.0, 0.9264755249023438
75.0, 0.9297705888748169
76.0, 0.9331123232841492
77.0, 0.9368257522583008
78.0, 0.9405391216278076
79.0, 0.9442535042762756
80.0, 0.9479668736457825
81.0, 0.9480294585227966
82.0, 0.951321542263031
83.0, 0.9546145796775818
84.0, 0.9579076766967773
85.0, 0.9612007141113281
86.0, 0.9639323353767395
87.0, 0.966575562953949
88.0, 0.9692177176475525
89.0, 0.971860945224762
90.0, 0.974583625793457
91.0, 0.977546751499176
92.0, 0.980510950088501
93.0, 0.98347407579422
94.0, 0.9864382147789001
95.0, 0.9915726184844971
96.0, 0.9939037561416626
97.0, 0.9958493709564209
98.0, 0.997795045375824
99.0, 0.9997416138648987
100.0, 0.4351982582412586
