Time(Seconds), Inputs 
0.0, 0.3261905312538147 
1.0, 0.3723130226135254 
2.0, 0.3963136076927185 
3.0, 0.4158543050289154 
4.0, 0.4332340359687805 
5.0, 0.4506128132343292 
6.0, 0.46466922760009766 
7.0, 0.4778394103050232 
8.0, 0.49100959300994873 
9.0, 0.5029259324073792 
10.0, 0.5138060450553894 
11.0, 0.5246861577033997 
12.0, 0.5355662703514099 
13.0, 0.5458353161811829 
14.0, 0.5557348132133484 
15.0, 0.5656343102455139 
16.0, 0.5755338072776794 
17.0, 0.5849981307983398 
18.0, 0.5934938192367554 
19.0, 0.6019894480705261 
20.0, 0.6104850769042969 
21.0, 0.6189807057380676 
22.0, 0.6267073750495911 
23.0, 0.634342610836029 
24.0, 0.641977846622467 
25.0, 0.6496131420135498 
26.0, 0.657249391078949 
27.0, 0.664884626865387 
28.0, 0.6718462705612183 
29.0, 0.6784034967422485 
30.0, 0.6849607825279236 
31.0, 0.6915190815925598 
32.0, 0.6980763077735901 
33.0, 0.7046335935592651 
34.0, 0.7111561298370361 
35.0, 0.7174073457717896 
36.0, 0.7236586213111877 
37.0, 0.7299098968505859 
38.0, 0.7361611723899841 
39.0, 0.7424124479293823 
40.0, 0.7486637234687805 
41.0, 0.7547361254692078 
42.0, 0.7603574991226196 
43.0, 0.7659788727760315 
44.0, 0.7715992331504822 
45.0, 0.777220606803894 
46.0, 0.7828419804573059 
47.0, 0.7884624004364014 
48.0, 0.7940837740898132 
49.0, 0.7993176579475403 
50.0, 0.8043757081031799 
51.0, 0.8094337582588196 
52.0, 0.8144917488098145 
53.0, 0.8195497989654541 
54.0, 0.8246078491210938 
55.0, 0.8296658992767334 
56.0, 0.834723949432373 
57.0, 0.8397392630577087 
58.0, 0.8446264266967773 
59.0, 0.8495125770568848 
60.0, 0.8543997406959534 
61.0, 0.8589153289794922 
62.0, 0.8633454442024231 
63.0, 0.8677765727043152 
64.0, 0.8722077012062073 
65.0, 0.8766388297080994 
66.0, 0.8810699582099915 
67.0, 0.8852357864379883 
68.0, 0.8893927335739136 
69.0, 0.8935486078262329 
70.0, 0.8977055549621582 
71.0, 0.9018624424934387 
72.0, 0.9060183763504028 
73.0, 0.9101753234863281 
74.0, 0.9143311977386475 
75.0, 0.9184881448745728 
76.0, 0.9226450324058533 
77.0, 0.9261333346366882 
78.0, 0.9293265342712402 
79.0, 0.932518720626831 
80.0, 0.9358132481575012 
81.0, 0.9392955303192139 
82.0, 0.9427778720855713 
83.0, 0.9462601542472839 
84.0, 0.9497434496879578 
85.0, 0.9532257914543152 
86.0, 0.9567080736160278 
87.0, 0.9601904153823853 
88.0, 0.9636726975440979 
89.0, 0.9671043753623962 
90.0, 0.9702568054199219 
91.0, 0.9734102487564087 
92.0, 0.9765636920928955 
93.0, 0.9797171354293823 
94.0, 0.9828696250915527 
95.0, 0.9860230684280396 
96.0, 0.9891765117645264 
97.0, 0.9923299551010132 
98.0, 0.9954824447631836 
99.0, 0.9986358880996704 
100.0, 0.10845089614587015 
