Time(Seconds), Inputs 
0.0, 0.3134426176548004 
1.0, 0.36335238814353943 
2.0, 0.3854176104068756 
3.0, 0.40554744005203247 
4.0, 0.4214955270290375 
5.0, 0.4374426305294037 
6.0, 0.45132914185523987 
7.0, 0.4640313684940338 
8.0, 0.47673261165618896 
9.0, 0.48895496129989624 
10.0, 0.49987083673477173 
11.0, 0.5107867121696472 
12.0, 0.5217025876045227 
13.0, 0.5324426293373108 
14.0, 0.5408667325973511 
15.0, 0.5492908358573914 
16.0, 0.5577149391174316 
17.0, 0.5661390423774719 
18.0, 0.5745631456375122 
19.0, 0.582081139087677 
20.0, 0.5895941853523254 
21.0, 0.5978345274925232 
22.0, 0.6061046123504639 
23.0, 0.6143737435340881 
24.0, 0.6214675307273865 
25.0, 0.6278906464576721 
26.0, 0.6343138217926025 
27.0, 0.6407359838485718 
28.0, 0.6471590995788574 
29.0, 0.6535812616348267 
30.0, 0.6600044369697571 
31.0, 0.6661791801452637 
32.0, 0.6723489761352539 
33.0, 0.6785187721252441 
34.0, 0.6846885681152344 
35.0, 0.6908583641052246 
36.0, 0.6970281600952148 
37.0, 0.7031711339950562 
38.0, 0.7087567448616028 
39.0, 0.7143423557281494 
40.0, 0.7200143933296204 
41.0, 0.7257460355758667 
42.0, 0.7314767241477966 
43.0, 0.737208366394043 
44.0, 0.7429400086402893 
45.0, 0.7482404708862305 
46.0, 0.7531484961509705 
47.0, 0.7580555081367493 
48.0, 0.7629625201225281 
49.0, 0.7678695917129517 
50.0, 0.7727775573730469 
51.0, 0.7776846289634705 
52.0, 0.7825916409492493 
53.0, 0.7874996662139893 
54.0, 0.7917876839637756 
55.0, 0.7959287166595459 
56.0, 0.8000707626342773 
57.0, 0.804212749004364 
58.0, 0.8083537817001343 
59.0, 0.8127312660217285 
60.0, 0.8177217245101929 
61.0, 0.8227112293243408 
62.0, 0.8277016878128052 
63.0, 0.8324368596076965 
64.0, 0.8365718722343445 
65.0, 0.840705931186676 
66.0, 0.8448410034179688 
67.0, 0.8489760756492615 
68.0, 0.853110134601593 
69.0, 0.8572452068328857 
70.0, 0.8613802194595337 
71.0, 0.86551433801651 
72.0, 0.869649350643158 
73.0, 0.8737844228744507 
74.0, 0.8768077492713928 
75.0, 0.8797803521156311 
76.0, 0.8827529549598694 
77.0, 0.8857246041297913 
78.0, 0.8886972665786743 
79.0, 0.8921358585357666 
80.0, 0.8956787586212158 
81.0, 0.899221658706665 
82.0, 0.9027636051177979 
83.0, 0.9063065052032471 
84.0, 0.9098494052886963 
85.0, 0.9133923649787903 
86.0, 0.9169203639030457 
87.0, 0.9202108979225159 
88.0, 0.9235004782676697 
89.0, 0.9267910122871399 
90.0, 0.9300816059112549 
91.0, 0.9333711266517639 
92.0, 0.9366617202758789 
93.0, 0.9399522542953491 
94.0, 0.9432418346405029 
95.0, 0.9465323686599731 
96.0, 0.949821949005127 
97.0, 0.9531125426292419 
98.0, 0.9563415050506592 
99.0, 0.9594969153404236 
100.0, 0.10886820332227612 
