Time(Seconds), Inputs 
0.0, 0.0198775976896286
1.0, 0.23408843576908112
2.0, 0.27904853224754333
3.0, 0.31613272428512573
4.0, 0.34930676221847534
5.0, 0.37867599725723267
6.0, 0.4065706133842468
7.0, 0.4323268234729767
8.0, 0.4555620849132538
9.0, 0.4783024787902832
10.0, 0.500641405582428
11.0, 0.5198363661766052
12.0, 0.5376778841018677
13.0, 0.5538778901100159
14.0, 0.5696625113487244
15.0, 0.5854471325874329
16.0, 0.5985428690910339
17.0, 0.6116088032722473
18.0, 0.6246746778488159
19.0, 0.6374444961547852
20.0, 0.6485051512718201
21.0, 0.6595449447631836
22.0, 0.6705837845802307
23.0, 0.6804251670837402
24.0, 0.6887890100479126
25.0, 0.6971527934074402
26.0, 0.7055166363716125
27.0, 0.7138804197311401
28.0, 0.7204317450523376
29.0, 0.7269414067268372
30.0, 0.7334519624710083
31.0, 0.739961564540863
32.0, 0.745561957359314
33.0, 0.751147449016571
34.0, 0.7567329406738281
35.0, 0.761434018611908
36.0, 0.7667929530143738
37.0, 0.772156834602356
38.0, 0.7775207161903381
39.0, 0.7828836441040039
40.0, 0.7875112295150757
41.0, 0.7921397686004639
42.0, 0.7967683672904968
43.0, 0.799693763256073
44.0, 0.8031249046325684
45.0, 0.8065561056137085
46.0, 0.8099862933158875
47.0, 0.8134174942970276
48.0, 0.8180032968521118
49.0, 0.8226020932197571
50.0, 0.8272008299827576
51.0, 0.8317995667457581
52.0, 0.8366398215293884
53.0, 0.841480016708374
54.0, 0.8451954126358032
55.0, 0.8486077189445496
56.0, 0.8520418405532837
57.0, 0.8554760217666626
58.0, 0.8589102029800415
59.0, 0.8623443245887756
60.0, 0.8665327429771423
61.0, 0.8707300424575806
62.0, 0.8749273419380188
63.0, 0.879124641418457
64.0, 0.8818870782852173
65.0, 0.8846216797828674
66.0, 0.8872748017311096
67.0, 0.8899001479148865
68.0, 0.8929447531700134
69.0, 0.8959903717041016
70.0, 0.8990360498428345
71.0, 0.9020816683769226
72.0, 0.9058864712715149
73.0, 0.909706175327301
74.0, 0.9135258793830872
75.0, 0.9173446297645569
76.0, 0.9219672083854675
77.0, 0.9266077280044556
78.0, 0.928134024143219
79.0, 0.928134024143219
80.0, 0.9322875738143921
81.0, 0.9365027546882629
82.0, 0.9407179951667786
83.0, 0.9449331760406494
84.0, 0.9483802318572998
85.0, 0.951823353767395
86.0, 0.9552664756774902
87.0, 0.9587105512619019
88.0, 0.96175616979599
89.0, 0.9648018479347229
90.0, 0.9678464531898499
91.0, 0.970892071723938
92.0, 0.9739575982093811
93.0, 0.9770240783691406
94.0, 0.9800906181335449
95.0, 0.9831570982933044
96.0, 0.9862205982208252
97.0, 0.9892851114273071
98.0, 0.9923486709594727
99.0, 0.9954121708869934
100.0, 0.4769384988658688
