Time(Seconds), Inputs 
0.0, 0.22295323014259338 
1.0, 0.286511093378067 
2.0, 0.3225403130054474 
3.0, 0.35130786895751953 
4.0, 0.3751773536205292 
5.0, 0.3987169563770294 
6.0, 0.41999033093452454 
7.0, 0.4405980706214905 
8.0, 0.45845869183540344 
9.0, 0.4763193130493164 
10.0, 0.49325594305992126 
11.0, 0.5086575746536255 
12.0, 0.5232584476470947 
13.0, 0.5374261140823364 
14.0, 0.5515947937965393 
15.0, 0.5656681060791016 
16.0, 0.5785819888114929 
17.0, 0.5914947986602783 
18.0, 0.6049501299858093 
19.0, 0.6165912747383118 
20.0, 0.6276233792304993 
21.0, 0.6386555433273315 
22.0, 0.649687647819519 
23.0, 0.6593566536903381 
24.0, 0.6690186858177185 
25.0, 0.6786797046661377 
26.0, 0.6888822317123413 
27.0, 0.6980852484703064 
28.0, 0.7067488431930542 
29.0, 0.715411365032196 
30.0, 0.7240749001502991 
31.0, 0.7327374815940857 
32.0, 0.7402724027633667 
33.0, 0.747393012046814 
34.0, 0.7544530034065247 
35.0, 0.7615119814872742 
36.0, 0.7685719728469849 
37.0, 0.7756310105323792 
38.0, 0.7816765904426575 
39.0, 0.7873983383178711 
40.0, 0.7931240200996399 
41.0, 0.7988854646682739 
42.0, 0.8046459555625916 
43.0, 0.8104063868522644 
44.0, 0.816166877746582 
45.0, 0.8217097520828247 
46.0, 0.826863169670105 
47.0, 0.8320155739784241 
48.0, 0.8366563320159912 
49.0, 0.8410844802856445 
50.0, 0.8455116748809814 
51.0, 0.8499388098716736 
52.0, 0.8543659448623657 
53.0, 0.8587930798530579 
54.0, 0.8633752465248108 
55.0, 0.8681292533874512 
56.0, 0.8718202114105225 
57.0, 0.8755121827125549 
58.0, 0.8792031407356262 
59.0, 0.8828940391540527 
60.0, 0.886584997177124 
61.0, 0.8902759552001953 
62.0, 0.8939669132232666 
63.0, 0.8983036279678345 
64.0, 0.9027019739151001 
65.0, 0.9064386487007141 
66.0, 0.9095016717910767 
67.0, 0.9125637412071228 
68.0, 0.9156267642974854 
69.0, 0.9186888337135315 
70.0, 0.9215402603149414 
71.0, 0.9242088794708252 
72.0, 0.9268764853477478 
73.0, 0.9295451045036316 
74.0, 0.9322127103805542 
75.0, 0.934881329536438 
76.0, 0.9375489354133606 
77.0, 0.9404659271240234 
78.0, 0.9449705481529236 
79.0, 0.948530375957489 
80.0, 0.9509336948394775 
81.0, 0.9533370733261108 
82.0, 0.9557393789291382 
83.0, 0.9581427574157715 
84.0, 0.96054607629776 
85.0, 0.9626861214637756 
86.0, 0.9647447466850281 
87.0, 0.9668033123016357 
88.0, 0.9688618779182434 
89.0, 0.9709205031394958 
90.0, 0.9729790687561035 
91.0, 0.9750376343727112 
92.0, 0.9773516058921814 
93.0, 0.9800778031349182 
94.0, 0.9828040599822998 
95.0, 0.9855293035507202 
96.0, 0.988255500793457 
97.0, 0.9906867146492004 
98.0, 0.9926111698150635 
99.0, 0.9945356249809265 
100.0, 0.28531249068510767 
