Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7413138151168823
1.0, 1.7413138151168823
2.0, 1.7413138151168823
3.0, 1.7413138151168823
4.0, 1.7413138151168823
5.0, 1.7413138151168823
6.0, 1.7413138151168823
7.0, 1.7413138151168823
8.0, 1.7413138151168823
9.0, 1.7413138151168823
10.0, 1.7413138151168823
11.0, 1.7413138151168823
12.0, 1.7413138151168823
13.0, 1.7413138151168823
14.0, 1.7413138151168823
15.0, 1.7413138151168823
16.0, 1.7413138151168823
17.0, 1.7413138151168823
18.0, 1.7413138151168823
19.0, 1.7413138151168823
20.0, 1.7413138151168823
21.0, 1.7413138151168823
22.0, 1.7413138151168823
23.0, 1.7413138151168823
24.0, 1.7413138151168823
25.0, 1.7413138151168823
26.0, 1.7413138151168823
27.0, 1.7413138151168823
28.0, 1.7413138151168823
29.0, 1.7413138151168823
30.0, 1.7413138151168823
31.0, 1.7413138151168823
32.0, 1.7413138151168823
33.0, 1.7413138151168823
34.0, 1.7413138151168823
35.0, 1.7413138151168823
36.0, 1.7413138151168823
37.0, 1.7413138151168823
38.0, 1.7413138151168823
39.0, 1.7413138151168823
40.0, 1.7413138151168823
41.0, 1.7413138151168823
42.0, 1.7413138151168823
43.0, 1.7413138151168823
44.0, 1.7413138151168823
45.0, 1.7413138151168823
46.0, 1.7413138151168823
47.0, 1.7413138151168823
48.0, 1.7413138151168823
49.0, 1.7413138151168823
50.0, 1.7413138151168823
51.0, 1.7413138151168823
52.0, 1.7413138151168823
53.0, 1.7413138151168823
54.0, 1.7413138151168823
55.0, 1.7413138151168823
56.0, 1.7413138151168823
57.0, 1.7413138151168823
58.0, 1.7413138151168823
59.0, 1.7413138151168823
60.0, 1.7413138151168823
61.0, 1.7413138151168823
62.0, 1.7413138151168823
63.0, 1.7413138151168823
64.0, 1.7413138151168823
65.0, 1.7413138151168823
66.0, 1.7413138151168823
67.0, 1.7413138151168823
68.0, 1.7413138151168823
69.0, 1.7413138151168823
70.0, 1.7413138151168823
71.0, 1.7413138151168823
72.0, 1.7413138151168823
73.0, 1.7413138151168823
74.0, 1.7413138151168823
75.0, 1.7413138151168823
76.0, 1.7413138151168823
77.0, 1.7413138151168823
78.0, 1.7413138151168823
79.0, 1.7413138151168823
80.0, 1.7413138151168823
81.0, 1.7413138151168823
82.0, 1.7413138151168823
83.0, 1.7413138151168823
84.0, 1.7413138151168823
85.0, 1.7413138151168823
86.0, 1.7413138151168823
87.0, 1.7413138151168823
88.0, 1.7413138151168823
89.0, 1.7413138151168823
90.0, 1.7413138151168823
91.0, 1.7413138151168823
92.0, 1.7413138151168823
93.0, 1.7413138151168823
94.0, 1.7413138151168823
95.0, 1.7413138151168823
96.0, 1.7413138151168823
97.0, 1.7413138151168823
98.0, 1.7413138151168823
99.0, 1.7413138151168823
100.0, 1.7413138151168823
