Time(Seconds), Inputs 
0.0, 0.1514739990234375 
1.0, 0.24270156025886536 
2.0, 0.2877082824707031 
3.0, 0.32481053471565247 
4.0, 0.35751840472221375 
5.0, 0.38741162419319153 
6.0, 0.4149481952190399 
7.0, 0.4389607310295105 
8.0, 0.46349287033081055 
9.0, 0.4854319393634796 
10.0, 0.505975067615509 
11.0, 0.5257899761199951 
12.0, 0.544792115688324 
13.0, 0.562915027141571 
14.0, 0.5800006985664368 
15.0, 0.5927188396453857 
16.0, 0.6063529849052429 
17.0, 0.6203756332397461 
18.0, 0.6320346593856812 
19.0, 0.643692672252655 
20.0, 0.6563084721565247 
21.0, 0.6674399375915527 
22.0, 0.6766132116317749 
23.0, 0.6857854127883911 
24.0, 0.6952795386314392 
25.0, 0.7052972912788391 
26.0, 0.7128222584724426 
27.0, 0.7203472256660461 
28.0, 0.72772616147995 
29.0, 0.7337538599967957 
30.0, 0.739780604839325 
31.0, 0.7458072900772095 
32.0, 0.7508862018585205 
33.0, 0.7566030025482178 
34.0, 0.7623982429504395 
35.0, 0.7681934237480164 
36.0, 0.773988664150238 
37.0, 0.779525637626648 
38.0, 0.7849721312522888 
39.0, 0.789745032787323 
40.0, 0.7924315333366394 
41.0, 0.7966361045837402 
42.0, 0.8020508289337158 
43.0, 0.8074645400047302 
44.0, 0.8128783106803894 
45.0, 0.8176978826522827 
46.0, 0.821509063243866 
47.0, 0.825319230556488 
48.0, 0.8291293978691101 
49.0, 0.8304954767227173 
50.0, 0.8337473273277283 
51.0, 0.8370001316070557 
52.0, 0.8402519226074219 
53.0, 0.8435066938400269 
54.0, 0.8471131920814514 
55.0, 0.8507187366485596 
56.0, 0.854324221611023 
57.0, 0.8579307198524475 
58.0, 0.8618104457855225 
59.0, 0.8657517433166504 
60.0, 0.8696931004524231 
61.0, 0.873634397983551 
62.0, 0.8764888048171997 
63.0, 0.8808165788650513 
64.0, 0.8851444125175476 
65.0, 0.8894721865653992 
66.0, 0.8929862976074219 
67.0, 0.8955227732658386 
68.0, 0.8980602622032166 
69.0, 0.9005967378616333 
70.0, 0.903376579284668 
71.0, 0.9067625403404236 
72.0, 0.9101485013961792 
73.0, 0.9135333895683289 
74.0, 0.9177390336990356 
75.0, 0.9202705025672913 
76.0, 0.9228030443191528 
77.0, 0.9253355264663696 
78.0, 0.9278669953346252 
79.0, 0.9313831329345703 
80.0, 0.9349955916404724 
81.0, 0.9386080503463745 
82.0, 0.9422205090522766 
83.0, 0.9450480937957764 
84.0, 0.9475815296173096 
85.0, 0.9501150250434875 
86.0, 0.9526485204696655 
87.0, 0.9588193297386169 
88.0, 0.9615912437438965 
89.0, 0.964364230632782 
90.0, 0.9671361446380615 
91.0, 0.9700839519500732 
92.0, 0.9733337759971619 
93.0, 0.9765836000442505 
94.0, 0.9798324108123779 
95.0, 0.9830166697502136 
96.0, 0.9859068393707275 
97.0, 0.9887959957122803 
98.0, 0.9916861653327942 
99.0, 0.9945763349533081 
100.0, 0.5040304208415127 
