Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5126982927322388
1.0, 1.5126982927322388
2.0, 1.5126982927322388
3.0, 1.5126982927322388
4.0, 1.5126982927322388
5.0, 1.5126982927322388
6.0, 1.5126982927322388
7.0, 1.5126982927322388
8.0, 1.5126982927322388
9.0, 1.5126982927322388
10.0, 1.5126982927322388
11.0, 1.5126982927322388
12.0, 1.5126982927322388
13.0, 1.5126982927322388
14.0, 1.5126982927322388
15.0, 1.5126982927322388
16.0, 1.5126982927322388
17.0, 1.5126982927322388
18.0, 1.5126982927322388
19.0, 1.5126982927322388
20.0, 1.5126982927322388
21.0, 1.5126982927322388
22.0, 1.5126982927322388
23.0, 1.5126982927322388
24.0, 1.5126982927322388
25.0, 1.5126982927322388
26.0, 1.5126982927322388
27.0, 1.5126982927322388
28.0, 1.5126982927322388
29.0, 1.5126982927322388
30.0, 1.5126982927322388
31.0, 1.5126982927322388
32.0, 1.5126982927322388
33.0, 1.5126982927322388
34.0, 1.5126982927322388
35.0, 1.5126982927322388
36.0, 1.5126982927322388
37.0, 1.5126982927322388
38.0, 1.5126982927322388
39.0, 1.5126982927322388
40.0, 1.5126982927322388
41.0, 1.5126982927322388
42.0, 1.5126982927322388
43.0, 1.5126982927322388
44.0, 1.5126982927322388
45.0, 1.5126982927322388
46.0, 1.5126982927322388
47.0, 1.5126982927322388
48.0, 1.5126982927322388
49.0, 1.5126982927322388
50.0, 1.5126982927322388
51.0, 1.5126982927322388
52.0, 1.5126982927322388
53.0, 1.5126982927322388
54.0, 1.5126982927322388
55.0, 1.5126982927322388
56.0, 1.5126982927322388
57.0, 1.5126982927322388
58.0, 1.5126982927322388
59.0, 1.5126982927322388
60.0, 1.5126982927322388
61.0, 1.5126982927322388
62.0, 1.5126982927322388
63.0, 1.5126982927322388
64.0, 1.5126982927322388
65.0, 1.5126982927322388
66.0, 1.5126982927322388
67.0, 1.5126982927322388
68.0, 1.5126982927322388
69.0, 1.5126982927322388
70.0, 1.5126982927322388
71.0, 1.5126982927322388
72.0, 1.5126982927322388
73.0, 1.5126982927322388
74.0, 1.5126982927322388
75.0, 1.5126982927322388
76.0, 1.5126982927322388
77.0, 1.5126982927322388
78.0, 1.5126982927322388
79.0, 1.5126982927322388
80.0, 1.5126982927322388
81.0, 1.5126982927322388
82.0, 1.5126982927322388
83.0, 1.5126982927322388
84.0, 1.5126982927322388
85.0, 1.5126982927322388
86.0, 1.5126982927322388
87.0, 1.5126982927322388
88.0, 1.5126982927322388
89.0, 1.5126982927322388
90.0, 1.5126982927322388
91.0, 1.5126982927322388
92.0, 1.5126982927322388
93.0, 1.5126982927322388
94.0, 1.5126982927322388
95.0, 1.5126982927322388
96.0, 1.5126982927322388
97.0, 1.5126982927322388
98.0, 1.5126982927322388
99.0, 1.5126982927322388
100.0, 1.5126982927322388
