Time(Seconds), Inputs 
0.0, 0.167782723903656 
1.0, 0.2420249581336975 
2.0, 0.28597956895828247 
3.0, 0.3211444318294525 
4.0, 0.35539424419403076 
5.0, 0.38563022017478943 
6.0, 0.41071775555610657 
7.0, 0.43528369069099426 
8.0, 0.4586891829967499 
9.0, 0.4802367687225342 
10.0, 0.5001798272132874 
11.0, 0.5197890400886536 
12.0, 0.5379953980445862 
13.0, 0.5555520057678223 
14.0, 0.5719153881072998 
15.0, 0.5882777571678162 
16.0, 0.6005786061286926 
17.0, 0.6145218014717102 
18.0, 0.6284639239311218 
19.0, 0.6418626308441162 
20.0, 0.6522916555404663 
21.0, 0.6636804342269897 
22.0, 0.6752520799636841 
23.0, 0.6856463551521301 
24.0, 0.6937246918678284 
25.0, 0.7020544409751892 
26.0, 0.7106921076774597 
27.0, 0.719329833984375 
28.0, 0.7276933789253235 
29.0, 0.7351964712142944 
30.0, 0.7410989999771118 
31.0, 0.7470015287399292 
32.0, 0.7529040575027466 
33.0, 0.7588066458702087 
34.0, 0.7686047554016113 
35.0, 0.7734571695327759 
36.0, 0.7783105373382568 
37.0, 0.7831628918647766 
38.0, 0.7880262136459351 
39.0, 0.7929173707962036 
40.0, 0.797807514667511 
41.0, 0.8026986122131348 
42.0, 0.8075897693634033 
43.0, 0.8123318552970886 
44.0, 0.8163357377052307 
45.0, 0.8203396797180176 
46.0, 0.8243426084518433 
47.0, 0.8282590508460999 
48.0, 0.8321000337600708 
49.0, 0.8359410166740417 
50.0, 0.8397819995880127 
51.0, 0.8438425064086914 
52.0, 0.8489353656768799 
53.0, 0.853886067867279 
54.0, 0.8572054505348206 
55.0, 0.8605248332023621 
56.0, 0.8637090921401978 
57.0, 0.8668555617332458 
58.0, 0.8700020909309387 
59.0, 0.8731485605239868 
60.0, 0.8762851357460022 
61.0, 0.8794068098068237 
62.0, 0.8825284242630005 
63.0, 0.8856511116027832 
64.0, 0.8888641595840454 
65.0, 0.8948581218719482 
66.0, 0.8981565833091736 
67.0, 0.900606632232666 
68.0, 0.9030566811561584 
69.0, 0.90617835521698 
70.0, 0.909662663936615 
71.0, 0.9131469130516052 
72.0, 0.9166312217712402 
73.0, 0.9199197888374329 
74.0, 0.9226956963539124 
75.0, 0.925472617149353 
76.0, 0.9282485246658325 
77.0, 0.931024432182312 
78.0, 0.9355370402336121 
79.0, 0.9392746686935425 
80.0, 0.9403814673423767 
81.0, 0.9414882659912109 
82.0, 0.9440128207206726 
83.0, 0.9478289484977722 
84.0, 0.9516450762748718 
85.0, 0.9554622173309326 
86.0, 0.959099531173706 
87.0, 0.9615426063537598 
88.0, 0.9639846682548523 
89.0, 0.966427743434906 
90.0, 0.9688708186149597 
91.0, 0.9724057912826538 
92.0, 0.9762805700302124 
93.0, 0.9801552891731262 
94.0, 0.9831488132476807 
95.0, 0.9858492016792297 
96.0, 0.9889887571334839 
97.0, 0.992128312587738 
98.0, 0.9952678084373474 
99.0, 0.9984073638916016 
100.0, 0.48129782531862253 
