Time(Seconds), Inputs 
0.0, 0.17403002083301544 
1.0, 0.251303493976593 
2.0, 0.2953226864337921 
3.0, 0.3321109712123871 
4.0, 0.3640478551387787 
5.0, 0.3923484683036804 
6.0, 0.41828545928001404 
7.0, 0.44308286905288696 
8.0, 0.4668649137020111 
9.0, 0.4878461956977844 
10.0, 0.5089407563209534 
11.0, 0.5276975035667419 
12.0, 0.5454011559486389 
13.0, 0.5617168545722961 
14.0, 0.5780474543571472 
15.0, 0.5943780541419983 
16.0, 0.609073281288147 
17.0, 0.6227918863296509 
18.0, 0.6354116797447205 
19.0, 0.6473190784454346 
20.0, 0.6586830019950867 
21.0, 0.6700469851493835 
22.0, 0.6814715266227722 
23.0, 0.6908295750617981 
24.0, 0.6990440487861633 
25.0, 0.7072575092315674 
26.0, 0.7157283425331116 
27.0, 0.7257500290870667 
28.0, 0.7327941060066223 
29.0, 0.7389947175979614 
30.0, 0.7451953291893005 
31.0, 0.7514972686767578 
32.0, 0.7578200697898865 
33.0, 0.764141857624054 
34.0, 0.7704616785049438 
35.0, 0.7750080227851868 
36.0, 0.7806671857833862 
37.0, 0.7863262891769409 
38.0, 0.7919854521751404 
39.0, 0.7973395586013794 
40.0, 0.8017547726631165 
41.0, 0.8061699867248535 
42.0, 0.8105862140655518 
43.0, 0.8129528164863586 
44.0, 0.8168911337852478 
45.0, 0.8211354613304138 
46.0, 0.825380802154541 
47.0, 0.8296251893043518 
48.0, 0.8336360454559326 
49.0, 0.8375137448310852 
50.0, 0.8413915038108826 
51.0, 0.8452692031860352 
52.0, 0.8497897982597351 
53.0, 0.8555253744125366 
54.0, 0.8585586547851562 
55.0, 0.8615918755531311 
56.0, 0.8646201491355896 
57.0, 0.8674447536468506 
58.0, 0.870270311832428 
59.0, 0.8730959296226501 
60.0, 0.8759204745292664 
61.0, 0.8789944648742676 
62.0, 0.8821608424186707 
63.0, 0.8853281736373901 
64.0, 0.8884945511817932 
65.0, 0.8919401168823242 
66.0, 0.8957791328430176 
67.0, 0.8990875482559204 
68.0, 0.9017094373703003 
69.0, 0.9043562412261963 
70.0, 0.9071728587150574 
71.0, 0.9099895358085632 
72.0, 0.9128061532974243 
73.0, 0.9156237840652466 
74.0, 0.9187325239181519 
75.0, 0.9219098091125488 
76.0, 0.9250861406326294 
77.0, 0.9282634258270264 
78.0, 0.931419849395752 
79.0, 0.9345564246177673 
80.0, 0.9376929998397827 
81.0, 0.9408524036407471 
82.0, 0.9439919590950012 
83.0, 0.946462869644165 
84.0, 0.9489347338676453 
85.0, 0.9514066576957703 
86.0, 0.9538785219192505 
87.0, 0.9569902420043945 
88.0, 0.9601625800132751 
89.0, 0.9633349180221558 
90.0, 0.9665072560310364 
91.0, 0.9692533612251282 
92.0, 0.9717252254486084 
93.0, 0.9741971492767334 
94.0, 0.9766690135002136 
95.0, 0.9808200001716614 
96.0, 0.9847146272659302 
97.0, 0.9871547222137451 
98.0, 0.9895938038825989 
99.0, 0.9920328855514526 
100.0, 0.4899143668641069 
