Time(Seconds), Inputs 
0.0, 0.015473603270947933
1.0, 0.24488379061222076
2.0, 0.28737160563468933
3.0, 0.3226900100708008
4.0, 0.3540227711200714
5.0, 0.38297268748283386
6.0, 0.4074063003063202
7.0, 0.432760089635849
8.0, 0.45498573780059814
9.0, 0.47680598497390747
10.0, 0.4958180785179138
11.0, 0.5148301720619202
12.0, 0.5308036208152771
13.0, 0.5499409437179565
14.0, 0.5663337111473083
15.0, 0.5801428556442261
16.0, 0.5939520597457886
17.0, 0.6081199645996094
18.0, 0.6211163401603699
19.0, 0.6341136693954468
20.0, 0.6465982794761658
21.0, 0.6574264168739319
22.0, 0.6686162948608398
23.0, 0.6799641251564026
24.0, 0.6899833679199219
25.0, 0.6982289552688599
26.0, 0.7064754962921143
27.0, 0.7155885696411133
28.0, 0.7248467206954956
29.0, 0.7328656911849976
30.0, 0.7399357557296753
31.0, 0.7470067739486694
32.0, 0.7539575695991516
33.0, 0.7609074115753174
34.0, 0.7678582072257996
35.0, 0.7729557752609253
36.0, 0.776583731174469
37.0, 0.7822069525718689
38.0, 0.78783118724823
39.0, 0.7934544086456299
40.0, 0.799078643321991
41.0, 0.8048717975616455
42.0, 0.8110823035240173
43.0, 0.8156403303146362
44.0, 0.8190109133720398
45.0, 0.8223814964294434
46.0, 0.8259149789810181
47.0, 0.8296592235565186
48.0, 0.8334034085273743
49.0, 0.8371465802192688
50.0, 0.8408907651901245
51.0, 0.8447521924972534
52.0, 0.8486990928649902
53.0, 0.8526450395584106
54.0, 0.8563603758811951
55.0, 0.8584938645362854
56.0, 0.8615434169769287
57.0, 0.8649746179580688
58.0, 0.8684048056602478
59.0, 0.8718349933624268
60.0, 0.8752661943435669
61.0, 0.8781667351722717
62.0, 0.8809748888015747
63.0, 0.8837820291519165
64.0, 0.8865901827812195
65.0, 0.8893973231315613
66.0, 0.8940149545669556
67.0, 0.898563027381897
68.0, 0.9006596803665161
69.0, 0.90275639295578
70.0, 0.9049971103668213
71.0, 0.9081182479858398
72.0, 0.9112394452095032
73.0, 0.9143605828285217
74.0, 0.9174817204475403
75.0, 0.92060387134552
76.0, 0.9237260222434998
77.0, 0.9268481731414795
78.0, 0.9299703240394592
79.0, 0.933092474937439
80.0, 0.9360744953155518
81.0, 0.9388777017593384
82.0, 0.941683828830719
83.0, 0.9444979429244995
84.0, 0.94731205701828
85.0, 0.9499383568763733
86.0, 0.9524304866790771
87.0, 0.9549236297607422
88.0, 0.9574167728424072
89.0, 0.9599099159240723
90.0, 0.9628601670265198
91.0, 0.9659842848777771
92.0, 0.9691084623336792
93.0, 0.9722325801849365
94.0, 0.9753566980361938
95.0, 0.9787769317626953
96.0, 0.9822389483451843
97.0, 0.9844806790351868
98.0, 0.9861709475517273
99.0, 0.9878612160682678
100.0, 0.4588393077923682
