Time(Seconds), Inputs 
0.0, 0.2418491095304489 
1.0, 0.295333594083786 
2.0, 0.32832959294319153 
3.0, 0.3531200587749481 
4.0, 0.37644606828689575 
5.0, 0.3960195481777191 
6.0, 0.4155254364013672 
7.0, 0.4321550726890564 
8.0, 0.4487837255001068 
9.0, 0.4637472331523895 
10.0, 0.47858354449272156 
11.0, 0.493419885635376 
12.0, 0.5070878267288208 
13.0, 0.5197553038597107 
14.0, 0.5324217677116394 
15.0, 0.5448845028877258 
16.0, 0.5564014911651611 
17.0, 0.5679184198379517 
18.0, 0.579435408115387 
19.0, 0.5893925428390503 
20.0, 0.600344181060791 
21.0, 0.6112958192825317 
22.0, 0.6222474575042725 
23.0, 0.6321220993995667 
24.0, 0.6408224105834961 
25.0, 0.6495227217674255 
26.0, 0.658223032951355 
27.0, 0.6669233441352844 
28.0, 0.6760250329971313 
29.0, 0.6849339604377747 
30.0, 0.6926774978637695 
31.0, 0.7004220485687256 
32.0, 0.7081665992736816 
33.0, 0.7156200408935547 
34.0, 0.7225647568702698 
35.0, 0.7295095324516296 
36.0, 0.7364542484283447 
37.0, 0.743399977684021 
38.0, 0.7503447532653809 
39.0, 0.7571722865104675 
40.0, 0.7636232376098633 
41.0, 0.7700731754302979 
42.0, 0.7765231728553772 
43.0, 0.7829731702804565 
44.0, 0.7894241213798523 
45.0, 0.7958740592002869 
46.0, 0.801589846611023 
47.0, 0.8068863153457642 
48.0, 0.8121837973594666 
49.0, 0.8174067735671997 
50.0, 0.8223187923431396 
51.0, 0.8272307515144348 
52.0, 0.8321437239646912 
53.0, 0.8370557427406311 
54.0, 0.8417978286743164 
55.0, 0.8460103869438171 
56.0, 0.850223958492279 
57.0, 0.8544365167617798 
58.0, 0.8586490154266357 
59.0, 0.8628685474395752 
60.0, 0.8671188354492188 
61.0, 0.8713681697845459 
62.0, 0.8756184577941895 
63.0, 0.8798677921295166 
64.0, 0.8839452266693115 
65.0, 0.8872497081756592 
66.0, 0.8905551433563232 
67.0, 0.8938596248626709 
68.0, 0.8971641063690186 
69.0, 0.900506317615509 
70.0, 0.9041167497634888 
71.0, 0.9077262282371521 
72.0, 0.9113367199897766 
73.0, 0.9149472117424011 
74.0, 0.9185566902160645 
75.0, 0.922167181968689 
76.0, 0.9257766604423523 
77.0, 0.9284532070159912 
78.0, 0.9310950040817261 
79.0, 0.9337427616119385 
80.0, 0.9364570379257202 
81.0, 0.9391713738441467 
82.0, 0.9418866634368896 
83.0, 0.9446009993553162 
84.0, 0.9473152756690979 
85.0, 0.9500296115875244 
86.0, 0.9527439475059509 
87.0, 0.9554582238197327 
88.0, 0.9581725597381592 
89.0, 0.960898756980896 
90.0, 0.9653000831604004 
91.0, 0.9697014093399048 
92.0, 0.9717788696289062 
93.0, 0.973694384098053 
94.0, 0.9756109118461609 
95.0, 0.9775264263153076 
96.0, 0.9794419407844543 
97.0, 0.9813574552536011 
98.0, 0.9832729697227478 
99.0, 0.9851894974708557 
100.0, 0.2098309905935556 
