Time(Seconds), Inputs 
0.0, 0.1911693513393402
1.0, 0.2628634572029114
2.0, 0.3041648268699646
3.0, 0.3390907347202301
4.0, 0.3698073923587799
5.0, 0.3957742750644684
6.0, 0.42110320925712585
7.0, 0.44468823075294495
8.0, 0.46531108021736145
9.0, 0.4853894114494324
10.0, 0.5042335987091064
11.0, 0.5225918292999268
12.0, 0.5420510768890381
13.0, 0.5588741302490234
14.0, 0.575697124004364
15.0, 0.590345025062561
16.0, 0.6049669981002808
17.0, 0.6201782822608948
18.0, 0.6323737502098083
19.0, 0.6445701718330383
20.0, 0.6567665934562683
21.0, 0.6676335334777832
22.0, 0.6780622005462646
23.0, 0.6888635158538818
24.0, 0.699664831161499
25.0, 0.7089120149612427
26.0, 0.7174288630485535
27.0, 0.7258204817771912
28.0, 0.7336795330047607
29.0, 0.7415375709533691
30.0, 0.7491610646247864
31.0, 0.7565411329269409
32.0, 0.7639073133468628
33.0, 0.7708233594894409
34.0, 0.7777393460273743
35.0, 0.7846553921699524
36.0, 0.7908191680908203
37.0, 0.7963072657585144
38.0, 0.801105797290802
39.0, 0.8058009147644043
40.0, 0.8104960322380066
41.0, 0.8151912093162537
42.0, 0.819886326789856
43.0, 0.8253774046897888
44.0, 0.8309599161148071
45.0, 0.8351741433143616
46.0, 0.8393883109092712
47.0, 0.8436035513877869
48.0, 0.8477621078491211
49.0, 0.8518749475479126
50.0, 0.8559877872467041
51.0, 0.8601016402244568
52.0, 0.8642144799232483
53.0, 0.8685071468353271
54.0, 0.872971773147583
55.0, 0.8761336803436279
56.0, 0.8792945742607117
57.0, 0.8824554681777954
58.0, 0.8855646848678589
59.0, 0.8885040283203125
60.0, 0.8914443254470825
61.0, 0.8943836092948914
62.0, 0.8973239064216614
63.0, 0.9002662301063538
64.0, 0.9032373428344727
65.0, 0.906209409236908
66.0, 0.9091805219650269
67.0, 0.9121526479721069
68.0, 0.915123701095581
69.0, 0.9185837507247925
70.0, 0.9206406474113464
71.0, 0.9226975440979004
72.0, 0.9247534871101379
73.0, 0.9268103837966919
74.0, 0.9297844767570496
75.0, 0.9330258965492249
76.0, 0.9362682700157166
77.0, 0.9395106434822083
78.0, 0.9427530169487
79.0, 0.9457648992538452
80.0, 0.9486445784568787
81.0, 0.9515242576599121
82.0, 0.9544039368629456
83.0, 0.957283616065979
84.0, 0.9588397145271301
85.0, 0.9614868760108948
86.0, 0.964133083820343
87.0, 0.9667802453041077
88.0, 0.9694263935089111
89.0, 0.972070574760437
90.0, 0.9747098088264465
91.0, 0.9773480296134949
92.0, 0.9799872636795044
93.0, 0.9826264977455139
94.0, 0.985349178314209
95.0, 0.9884981513023376
96.0, 0.9916471242904663
97.0, 0.9947950839996338
98.0, 0.9979440569877625
99.0, 0.9999781250953674
100.0, 0.3800865280789998
