Time(Seconds), Inputs 
0.0, 0.07139479368925095 
1.0, 0.2871936559677124 
2.0, 0.3235895037651062 
3.0, 0.35394570231437683 
4.0, 0.3811802268028259 
5.0, 0.4035474956035614 
6.0, 0.4247155487537384 
7.0, 0.4442959725856781 
8.0, 0.4618496000766754 
9.0, 0.479398250579834 
10.0, 0.4969210624694824 
11.0, 0.5144438743591309 
12.0, 0.5271013975143433 
13.0, 0.5403123497962952 
14.0, 0.5566051602363586 
15.0, 0.5698915719985962 
16.0, 0.5820900797843933 
17.0, 0.5942885875701904 
18.0, 0.6065258979797363 
19.0, 0.6188724040985107 
20.0, 0.6308771967887878 
21.0, 0.641376793384552 
22.0, 0.6519707441329956 
23.0, 0.6626273393630981 
24.0, 0.6732838749885559 
25.0, 0.6839404702186584 
26.0, 0.6925622820854187 
27.0, 0.7000107169151306 
28.0, 0.7085332274436951 
29.0, 0.7170556783676147 
30.0, 0.7255781292915344 
31.0, 0.7336534857749939 
32.0, 0.7406082153320312 
33.0, 0.7475628852844238 
34.0, 0.7545175552368164 
35.0, 0.7609516382217407 
36.0, 0.7672625184059143 
37.0, 0.7735744118690491 
38.0, 0.7795236110687256 
39.0, 0.7854490280151367 
40.0, 0.7913743853569031 
41.0, 0.7972998023033142 
42.0, 0.8030880689620972 
43.0, 0.8087849617004395 
44.0, 0.8144818544387817 
45.0, 0.8191792368888855 
46.0, 0.823413610458374 
47.0, 0.8276480436325073 
48.0, 0.831883430480957 
49.0, 0.8364307880401611 
50.0, 0.8414441347122192 
51.0, 0.8464584946632385 
52.0, 0.851472795009613 
53.0, 0.8564861416816711 
54.0, 0.8600737452507019 
55.0, 0.8626291155815125 
56.0, 0.8654447793960571 
57.0, 0.8692141771316528 
58.0, 0.8729826211929321 
59.0, 0.8767520785331726 
60.0, 0.8805215358734131 
61.0, 0.8842899799346924 
62.0, 0.8880593776702881 
63.0, 0.8918278217315674 
64.0, 0.8961596488952637 
65.0, 0.9004923701286316 
66.0, 0.9035742878913879 
67.0, 0.9065280556678772 
68.0, 0.9094818234443665 
69.0, 0.9124345779418945 
70.0, 0.9153883457183838 
71.0, 0.9183281660079956 
72.0, 0.9212640523910522 
73.0, 0.9242008924484253 
74.0, 0.9271367788314819 
75.0, 0.9300726652145386 
76.0, 0.9330095052719116 
77.0, 0.9359453916549683 
78.0, 0.939928412437439 
79.0, 0.9438319802284241 
80.0, 0.945880651473999 
81.0, 0.9479292631149292 
82.0, 0.9499779343605042 
83.0, 0.9520266056060791 
84.0, 0.9540752172470093 
85.0, 0.9562281966209412 
86.0, 0.9585312008857727 
87.0, 0.9608352184295654 
88.0, 0.9631391763687134 
89.0, 0.9654431939125061 
90.0, 0.967747151851654 
91.0, 0.9700501561164856 
92.0, 0.9725160598754883 
93.0, 0.9756636023521423 
94.0, 0.9788110852241516 
95.0, 0.9819585680961609 
96.0, 0.9851060509681702 
97.0, 0.9864274263381958 
98.0, 0.987479567527771 
99.0, 0.9885327219963074 
100.0, 0.2928155033874271 
