Time(Seconds), Inputs 
0.0, 0.2761237919330597 
1.0, 0.340221107006073 
2.0, 0.36912280321121216 
3.0, 0.39284124970436096 
4.0, 0.4135582447052002 
5.0, 0.43092310428619385 
6.0, 0.44820746779441833 
7.0, 0.4617343246936798 
8.0, 0.47526121139526367 
9.0, 0.48878705501556396 
10.0, 0.5016035437583923 
11.0, 0.514316737651825 
12.0, 0.527030885219574 
13.0, 0.5380619764328003 
14.0, 0.5490384697914124 
15.0, 0.5602007508277893 
16.0, 0.5713639855384827 
17.0, 0.5812475681304932 
18.0, 0.5903363823890686 
19.0, 0.5994261503219604 
20.0, 0.6085159182548523 
21.0, 0.6176056861877441 
22.0, 0.626757025718689 
23.0, 0.6359124183654785 
24.0, 0.6450667381286621 
25.0, 0.6542220711708069 
26.0, 0.662114679813385 
27.0, 0.6698920130729675 
28.0, 0.6776692867279053 
29.0, 0.6854466199874878 
30.0, 0.6932239532470703 
31.0, 0.7010012865066528 
32.0, 0.7082043290138245 
33.0, 0.7151580452919006 
34.0, 0.7221127152442932 
35.0, 0.7290673851966858 
36.0, 0.736021101474762 
37.0, 0.7429757714271545 
38.0, 0.7478887438774109 
39.0, 0.7540168166160583 
40.0, 0.7601438760757446 
41.0, 0.7662719488143921 
42.0, 0.7724000215530396 
43.0, 0.7785271406173706 
44.0, 0.7846552133560181 
45.0, 0.7905160188674927 
46.0, 0.7959316968917847 
47.0, 0.8013474345207214 
48.0, 0.8067641258239746 
49.0, 0.8121798634529114 
50.0, 0.8175826072692871 
51.0, 0.8226724863052368 
52.0, 0.8277623057365417 
53.0, 0.8325660228729248 
54.0, 0.8368471264839172 
55.0, 0.8411282300949097 
56.0, 0.8454093337059021 
57.0, 0.8496904373168945 
58.0, 0.853971540927887 
59.0, 0.8582526445388794 
60.0, 0.8625337481498718 
61.0, 0.8668138384819031 
62.0, 0.8710949420928955 
63.0, 0.8755667805671692 
64.0, 0.879438579082489 
65.0, 0.8833103775978088 
66.0, 0.8871821165084839 
67.0, 0.8910548686981201 
68.0, 0.8949266672134399 
69.0, 0.898798406124115 
70.0, 0.9026702046394348 
71.0, 0.9065419435501099 
72.0, 0.9104137420654297 
73.0, 0.9142855405807495 
74.0, 0.9169929027557373 
75.0, 0.9193942546844482 
76.0, 0.9224910736083984 
77.0, 0.9255878925323486 
78.0, 0.9286847114562988 
79.0, 0.9317824840545654 
80.0, 0.9348793029785156 
81.0, 0.9379761219024658 
82.0, 0.941072940826416 
83.0, 0.944169819355011 
84.0, 0.9472666382789612 
85.0, 0.9503634572029114 
86.0, 0.9534602761268616 
87.0, 0.9567875862121582 
88.0, 0.9600195288658142 
89.0, 0.9625311493873596 
90.0, 0.965042769908905 
91.0, 0.9675543904304504 
92.0, 0.970067024230957 
93.0, 0.9725787043571472 
94.0, 0.9750903248786926 
95.0, 0.977601945400238 
96.0, 0.9801135659217834 
97.0, 0.98262619972229 
98.0, 0.9851378202438354 
99.0, 0.9876495003700256 
100.0, 0.17179216399320385 
