Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.23075242340564728 
2.0, 0.27863243222236633 
3.0, 0.3193064033985138 
4.0, 0.35154035687446594 
5.0, 0.3828473687171936 
6.0, 0.41120457649230957 
7.0, 0.4357864260673523 
8.0, 0.4587249457836151 
9.0, 0.48249009251594543 
10.0, 0.5035141110420227 
11.0, 0.5219628810882568 
12.0, 0.5386103987693787 
13.0, 0.5558788776397705 
14.0, 0.5732685923576355 
15.0, 0.5877273678779602 
16.0, 0.6013287305831909 
17.0, 0.614795982837677 
18.0, 0.6266477704048157 
19.0, 0.6376302242279053 
20.0, 0.6494789719581604 
21.0, 0.6616744995117188 
22.0, 0.6698920130729675 
23.0, 0.6779882311820984 
24.0, 0.6861569881439209 
25.0, 0.6943267583847046 
26.0, 0.7024955153465271 
27.0, 0.7077493071556091 
28.0, 0.7144715189933777 
29.0, 0.7211946845054626 
30.0, 0.7279179096221924 
31.0, 0.7341035604476929 
32.0, 0.7401968836784363 
33.0, 0.7462891936302185 
34.0, 0.74980628490448 
35.0, 0.7548245787620544 
36.0, 0.7598438858985901 
37.0, 0.764863133430481 
38.0, 0.7696489691734314 
39.0, 0.7742738127708435 
40.0, 0.7788996696472168 
41.0, 0.7835255265235901 
42.0, 0.7888637781143188 
43.0, 0.7927822470664978 
44.0, 0.7964364290237427 
45.0, 0.8001363277435303 
46.0, 0.8039196729660034 
47.0, 0.807703971862793 
48.0, 0.8114873766899109 
49.0, 0.815568745136261 
50.0, 0.8197574615478516 
51.0, 0.823945164680481 
52.0, 0.8283713459968567 
53.0, 0.8328700065612793 
54.0, 0.8344377875328064 
55.0, 0.8360065817832947 
56.0, 0.8388580083847046 
57.0, 0.8430437445640564 
58.0, 0.8472294807434082 
59.0, 0.8514151573181152 
60.0, 0.8548825979232788 
61.0, 0.8582337498664856 
62.0, 0.861583948135376 
63.0, 0.8650543093681335 
64.0, 0.8689191341400146 
65.0, 0.8727839589118958 
66.0, 0.8756433129310608 
67.0, 0.8783894181251526 
68.0, 0.8817386031150818 
69.0, 0.8850867748260498 
70.0, 0.888435959815979 
71.0, 0.8917851448059082 
72.0, 0.8951352834701538 
73.0, 0.898484468460083 
74.0, 0.9018396139144897 
75.0, 0.9052026867866516 
76.0, 0.9085667729377747 
77.0, 0.9119298458099365 
78.0, 0.9181205034255981 
79.0, 0.9210087060928345 
80.0, 0.9238969087600708 
81.0, 0.9268854260444641 
82.0, 0.9306747317314148 
83.0, 0.9344640374183655 
84.0, 0.9382533431053162 
85.0, 0.9416114687919617 
86.0, 0.9445413947105408 
87.0, 0.9474712610244751 
88.0, 0.950400173664093 
89.0, 0.9553658366203308 
90.0, 0.9602291584014893 
91.0, 0.9626314640045166 
92.0, 0.9652663469314575 
93.0, 0.9686353802680969 
94.0, 0.9720034003257751 
95.0, 0.9753724932670593 
96.0, 0.9789918661117554 
97.0, 0.9827563762664795 
98.0, 0.9865208268165588 
99.0, 0.9902862906455994 
100.0, 0.5817176874369249 
