Time(Seconds), Inputs 
0.0, 0.015060863457620144 
1.0, 0.2554057836532593 
2.0, 0.2988775074481964 
3.0, 0.3354780375957489 
4.0, 0.36747851967811584 
5.0, 0.3951531946659088 
6.0, 0.4201274514198303 
7.0, 0.44460296630859375 
8.0, 0.46728813648223877 
9.0, 0.48909804224967957 
10.0, 0.5082631707191467 
11.0, 0.5281932950019836 
12.0, 0.5461761355400085 
13.0, 0.5641599297523499 
14.0, 0.5781269073486328 
15.0, 0.5922608375549316 
16.0, 0.6078462600708008 
17.0, 0.62162846326828 
18.0, 0.6346893906593323 
19.0, 0.6476548910140991 
20.0, 0.658866822719574 
21.0, 0.668345034122467 
22.0, 0.6778243184089661 
23.0, 0.6873035430908203 
24.0, 0.7006018757820129 
25.0, 0.7080135941505432 
26.0, 0.7154262661933899 
27.0, 0.7228379845619202 
28.0, 0.7307842373847961 
29.0, 0.7400379180908203 
30.0, 0.7460119724273682 
31.0, 0.7518946528434753 
32.0, 0.7577763199806213 
33.0, 0.763878583908081 
34.0, 0.7700155973434448 
35.0, 0.7761515974998474 
36.0, 0.7822886109352112 
37.0, 0.7865399122238159 
38.0, 0.7913793921470642 
39.0, 0.7962178587913513 
40.0, 0.8010573387145996 
41.0, 0.8058947920799255 
42.0, 0.8106836080551147 
43.0, 0.8154723644256592 
44.0, 0.8202621936798096 
45.0, 0.825050950050354 
46.0, 0.8265253901481628 
47.0, 0.8306544423103333 
48.0, 0.8347835540771484 
49.0, 0.8389126658439636 
50.0, 0.8429284691810608 
51.0, 0.8463581204414368 
52.0, 0.8497887849807739 
53.0, 0.8532184362411499 
54.0, 0.8566491007804871 
55.0, 0.8606529831886292 
56.0, 0.8648794293403625 
57.0, 0.8687482476234436 
58.0, 0.8711634874343872 
59.0, 0.8738887310028076 
60.0, 0.8773243427276611 
61.0, 0.8807599544525146 
62.0, 0.8841955661773682 
63.0, 0.8876311779022217 
64.0, 0.8907866477966309 
65.0, 0.8938993811607361 
66.0, 0.8970130681991577 
67.0, 0.9001258015632629 
68.0, 0.9034620523452759 
69.0, 0.907054603099823 
70.0, 0.9106482267379761 
71.0, 0.9131558537483215 
72.0, 0.9155880212783813 
73.0, 0.918682873249054 
74.0, 0.9217777252197266 
75.0, 0.9248725175857544 
76.0, 0.9279663562774658 
77.0, 0.9312668442726135 
78.0, 0.934706449508667 
79.0, 0.9381460547447205 
80.0, 0.9415856003761292 
81.0, 0.9448841214179993 
82.0, 0.9474762678146362 
83.0, 0.9500693678855896 
84.0, 0.9526614546775818 
85.0, 0.9546952247619629 
86.0, 0.9571889638900757 
87.0, 0.9599340558052063 
88.0, 0.9626792073249817 
89.0, 0.9654242992401123 
90.0, 0.9681733846664429 
91.0, 0.9709324240684509 
92.0, 0.9736904501914978 
93.0, 0.9764484763145447 
94.0, 0.979207456111908 
95.0, 0.9822685122489929 
96.0, 0.9853643774986267 
97.0, 0.9884601831436157 
98.0, 0.9915570020675659 
99.0, 0.9962543845176697 
100.0, 0.47626246066454037 
