Time(Seconds), Inputs 
0.0, 0.14228421449661255
1.0, 0.2263377159833908
2.0, 0.2710553705692291
3.0, 0.31418806314468384
4.0, 0.34466227889060974
5.0, 0.3750132918357849
6.0, 0.4033421576023102
7.0, 0.4272242784500122
8.0, 0.45095735788345337
9.0, 0.4741876423358917
10.0, 0.4947468936443329
11.0, 0.5132432579994202
12.0, 0.5325117707252502
13.0, 0.5492453575134277
14.0, 0.5659799575805664
15.0, 0.580321729183197
16.0, 0.594836413860321
17.0, 0.6100625991821289
18.0, 0.6220970749855042
19.0, 0.6333863139152527
20.0, 0.644681453704834
21.0, 0.6558713316917419
22.0, 0.6652079224586487
23.0, 0.6745445728302002
24.0, 0.6837689280509949
25.0, 0.6927368640899658
26.0, 0.701022207736969
27.0, 0.7084628939628601
28.0, 0.7159423232078552
29.0, 0.7235727906227112
30.0, 0.7312023043632507
31.0, 0.7388317584991455
32.0, 0.7393146753311157
33.0, 0.7456036806106567
34.0, 0.7518926858901978
35.0, 0.7581817507743835
36.0, 0.7644558548927307
37.0, 0.7702390551567078
38.0, 0.7760222554206848
39.0, 0.7818055152893066
40.0, 0.7852386832237244
41.0, 0.7895750999450684
42.0, 0.7940078973770142
43.0, 0.7984397411346436
44.0, 0.8028725385665894
45.0, 0.8070042729377747
46.0, 0.811073362827301
47.0, 0.8151435256004333
48.0, 0.8192126154899597
49.0, 0.8255721926689148
50.0, 0.8280514478683472
51.0, 0.8305296897888184
52.0, 0.833008885383606
53.0, 0.8365036845207214
54.0, 0.840569794178009
55.0, 0.8446359634399414
56.0, 0.8487021327018738
57.0, 0.8521621227264404
58.0, 0.8551173210144043
59.0, 0.8580725193023682
60.0, 0.861027717590332
61.0, 0.867440938949585
62.0, 0.8698605298995972
63.0, 0.8722811937332153
64.0, 0.8747017979621887
65.0, 0.8775635957717896
66.0, 0.8812510967254639
67.0, 0.884938657283783
68.0, 0.8886272311210632
69.0, 0.8922273516654968
70.0, 0.8955621123313904
71.0, 0.8988959193229675
72.0, 0.9022297263145447
73.0, 0.9061806201934814
74.0, 0.9111807942390442
75.0, 0.9142284393310547
76.0, 0.9172760248184204
77.0, 0.9203385710716248
78.0, 0.9236673712730408
79.0, 0.9269962310791016
80.0, 0.9303250908851624
81.0, 0.9336538910865784
82.0, 0.9376872181892395
83.0, 0.9417493939399719
84.0, 0.9458115696907043
85.0, 0.949874758720398
86.0, 0.9527852535247803
87.0, 0.9557991027832031
88.0, 0.9588128924369812
89.0, 0.961826741695404
90.0, 0.9645206332206726
91.0, 0.9671151041984558
92.0, 0.9697105884552002
93.0, 0.9723051190376282
94.0, 0.975396454334259
95.0, 0.9787213206291199
96.0, 0.9820451736450195
97.0, 0.9853700399398804
98.0, 0.9895424842834473
99.0, 0.9943211078643799
100.0, 0.5086437459700591
