Time(Seconds), Inputs 
0.0, 0.02037225477397442 
1.0, 0.3728376030921936 
2.0, 0.39587846398353577 
3.0, 0.41804999113082886 
4.0, 0.4333125352859497 
5.0, 0.44857507944107056 
6.0, 0.463275283575058 
7.0, 0.47595667839050293 
8.0, 0.4884492754936218 
9.0, 0.5009418725967407 
10.0, 0.5116361975669861 
11.0, 0.5220115780830383 
12.0, 0.5323869585990906 
13.0, 0.5427623391151428 
14.0, 0.5527482628822327 
15.0, 0.5626080632209778 
16.0, 0.5724678039550781 
17.0, 0.5823275446891785 
18.0, 0.591117262840271 
19.0, 0.5985806584358215 
20.0, 0.6060439944267273 
21.0, 0.6135073900222778 
22.0, 0.6209707260131836 
23.0, 0.6284351348876953 
24.0, 0.6360236406326294 
25.0, 0.643653929233551 
26.0, 0.6512086987495422 
27.0, 0.6587604880332947 
28.0, 0.6663113236427307 
29.0, 0.6736962199211121 
30.0, 0.6801233291625977 
31.0, 0.6865504384040833 
32.0, 0.6929775476455688 
33.0, 0.6994046568870544 
34.0, 0.7058318257331848 
35.0, 0.7122589349746704 
36.0, 0.7185727953910828 
37.0, 0.7247902750968933 
38.0, 0.7310067415237427 
39.0, 0.7372242212295532 
40.0, 0.7434417605400085 
41.0, 0.7496592402458191 
42.0, 0.7558757066726685 
43.0, 0.7612288594245911 
44.0, 0.7659679651260376 
45.0, 0.7712594866752625 
46.0, 0.7765519618988037 
47.0, 0.7818434834480286 
48.0, 0.7871350049972534 
49.0, 0.7924275398254395 
50.0, 0.7977190613746643 
51.0, 0.8029072284698486 
52.0, 0.8077794909477234 
53.0, 0.8126517534255981 
54.0, 0.8175230026245117 
55.0, 0.8223952651023865 
56.0, 0.8272675275802612 
57.0, 0.832139790058136 
58.0, 0.8370110392570496 
59.0, 0.8418833017349243 
60.0, 0.846432626247406 
61.0, 0.8498225808143616 
62.0, 0.8532114624977112 
63.0, 0.8578651547431946 
64.0, 0.8625456690788269 
65.0, 0.8672261834144592 
66.0, 0.8719066381454468 
67.0, 0.8765871524810791 
68.0, 0.8812676668167114 
69.0, 0.8859481811523438 
70.0, 0.8900563716888428 
71.0, 0.8936440348625183 
72.0, 0.8972316384315491 
73.0, 0.900820255279541 
74.0, 0.9044078588485718 
75.0, 0.9079964756965637 
76.0, 0.9115841388702393 
77.0, 0.91517174243927 
78.0, 0.918760359287262 
79.0, 0.9223479628562927 
80.0, 0.9259365797042847 
81.0, 0.9310175180435181 
82.0, 0.9342673420906067 
83.0, 0.9375171661376953 
84.0, 0.9407669901847839 
85.0, 0.9440168142318726 
86.0, 0.9472666382789612 
87.0, 0.9505164623260498 
88.0, 0.9537662863731384 
89.0, 0.957016110420227 
90.0, 0.9602659344673157 
91.0, 0.9635157585144043 
92.0, 0.9667655825614929 
93.0, 0.9700154066085815 
94.0, 0.9732682108879089 
95.0, 0.9765796065330505 
96.0, 0.9798910021781921 
97.0, 0.9832024574279785 
98.0, 0.9865138530731201 
99.0, 0.9898253083229065 
100.0, 0.11413777098352489 
