Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5556395053863525
1.0, 1.5556395053863525
2.0, 1.5556395053863525
3.0, 1.5556395053863525
4.0, 1.5556395053863525
5.0, 1.5556395053863525
6.0, 1.5556395053863525
7.0, 1.5556395053863525
8.0, 1.5556395053863525
9.0, 1.5556395053863525
10.0, 1.5556395053863525
11.0, 1.5556395053863525
12.0, 1.5556395053863525
13.0, 1.5556395053863525
14.0, 1.5556395053863525
15.0, 1.5556395053863525
16.0, 1.5556395053863525
17.0, 1.5556395053863525
18.0, 1.5556395053863525
19.0, 1.5556395053863525
20.0, 1.5556395053863525
21.0, 1.5556395053863525
22.0, 1.5556395053863525
23.0, 1.5556395053863525
24.0, 1.5556395053863525
25.0, 1.5556395053863525
26.0, 1.5556395053863525
27.0, 1.5556395053863525
28.0, 1.5556395053863525
29.0, 1.5556395053863525
30.0, 1.5556395053863525
31.0, 1.5556395053863525
32.0, 1.5556395053863525
33.0, 1.5556395053863525
34.0, 1.5556395053863525
35.0, 1.5556395053863525
36.0, 1.5556395053863525
37.0, 1.5556395053863525
38.0, 1.5556395053863525
39.0, 1.5556395053863525
40.0, 1.5556395053863525
41.0, 1.5556395053863525
42.0, 1.5556395053863525
43.0, 1.5556395053863525
44.0, 1.5556395053863525
45.0, 1.5556395053863525
46.0, 1.5556395053863525
47.0, 1.5556395053863525
48.0, 1.5556395053863525
49.0, 1.5556395053863525
50.0, 1.5556395053863525
51.0, 1.5556395053863525
52.0, 1.5556395053863525
53.0, 1.5556395053863525
54.0, 1.5556395053863525
55.0, 1.5556395053863525
56.0, 1.5556395053863525
57.0, 1.5556395053863525
58.0, 1.5556395053863525
59.0, 1.5556395053863525
60.0, 1.5556395053863525
61.0, 1.5556395053863525
62.0, 1.5556395053863525
63.0, 1.5556395053863525
64.0, 1.5556395053863525
65.0, 1.5556395053863525
66.0, 1.5556395053863525
67.0, 1.5556395053863525
68.0, 1.5556395053863525
69.0, 1.5556395053863525
70.0, 1.5556395053863525
71.0, 1.5556395053863525
72.0, 1.5556395053863525
73.0, 1.5556395053863525
74.0, 1.5556395053863525
75.0, 1.5556395053863525
76.0, 1.5556395053863525
77.0, 1.5556395053863525
78.0, 1.5556395053863525
79.0, 1.5556395053863525
80.0, 1.5556395053863525
81.0, 1.5556395053863525
82.0, 1.5556395053863525
83.0, 1.5556395053863525
84.0, 1.5556395053863525
85.0, 1.5556395053863525
86.0, 1.5556395053863525
87.0, 1.5556395053863525
88.0, 1.5556395053863525
89.0, 1.5556395053863525
90.0, 1.5556395053863525
91.0, 1.5556395053863525
92.0, 1.5556395053863525
93.0, 1.5556395053863525
94.0, 1.5556395053863525
95.0, 1.5556395053863525
96.0, 1.5556395053863525
97.0, 1.5556395053863525
98.0, 1.5556395053863525
99.0, 1.5556395053863525
100.0, 1.5556395053863525
