Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.27992698550224304 
2.0, 0.31605061888694763 
3.0, 0.3452463746070862 
4.0, 0.3698778748512268 
5.0, 0.39175036549568176 
6.0, 0.41078731417655945 
7.0, 0.42981332540512085 
8.0, 0.44753387570381165 
9.0, 0.4645589292049408 
10.0, 0.48108425736427307 
11.0, 0.49483564496040344 
12.0, 0.508586049079895 
13.0, 0.5216519236564636 
14.0, 0.5352135300636292 
15.0, 0.5487761497497559 
16.0, 0.5623388290405273 
17.0, 0.5741558074951172 
18.0, 0.5857095122337341 
19.0, 0.5972642302513123 
20.0, 0.6089699268341064 
21.0, 0.6213443279266357 
22.0, 0.6316143870353699 
23.0, 0.6404110789299011 
24.0, 0.6492087841033936 
25.0, 0.6589164733886719 
26.0, 0.6686282157897949 
27.0, 0.6783389449119568 
28.0, 0.6880506873130798 
29.0, 0.6963058710098267 
30.0, 0.7040027379989624 
31.0, 0.7135465145111084 
32.0, 0.723089337348938 
33.0, 0.7326331734657288 
34.0, 0.7395083904266357 
35.0, 0.7457894086837769 
36.0, 0.7520714998245239 
37.0, 0.758353590965271 
38.0, 0.7646346688270569 
39.0, 0.7714740633964539 
40.0, 0.7782151699066162 
41.0, 0.7839298844337463 
42.0, 0.7896446585655212 
43.0, 0.7953594326972961 
44.0, 0.8010752201080322 
45.0, 0.8067899346351624 
46.0, 0.8125047087669373 
47.0, 0.8178538680076599 
48.0, 0.822494626045227 
49.0, 0.8271979689598083 
50.0, 0.8319013118743896 
51.0, 0.836604654788971 
52.0, 0.841308057308197 
53.0, 0.8460123538970947 
54.0, 0.8507157564163208 
55.0, 0.8554190993309021 
56.0, 0.8597230315208435 
57.0, 0.863895833492279 
58.0, 0.8673086166381836 
59.0, 0.8707213997840881 
60.0, 0.8741351366043091 
61.0, 0.8775479197502136 
62.0, 0.8809616565704346 
63.0, 0.8843744397163391 
64.0, 0.8879193067550659 
65.0, 0.8916539549827576 
66.0, 0.8953876495361328 
67.0, 0.8991213440895081 
68.0, 0.9028549790382385 
69.0, 0.9064933061599731 
70.0, 0.909429132938385 
71.0, 0.9123660326004028 
72.0, 0.9153038859367371 
73.0, 0.9183719158172607 
74.0, 0.9214398860931396 
75.0, 0.9245079159736633 
76.0, 0.9275749325752258 
77.0, 0.9306429028511047 
78.0, 0.9337109327316284 
79.0, 0.9367789626121521 
80.0, 0.939846932888031 
81.0, 0.9431315660476685 
82.0, 0.946567177772522 
83.0, 0.9495298862457275 
84.0, 0.9517146348953247 
85.0, 0.9538993835449219 
86.0, 0.956084132194519 
87.0, 0.958268940448761 
88.0, 0.9604536890983582 
89.0, 0.9626980423927307 
90.0, 0.9654044508934021 
91.0, 0.9681097865104675 
92.0, 0.9708161354064941 
93.0, 0.9735215306282043 
94.0, 0.976227879524231 
95.0, 0.9789332747459412 
96.0, 0.9816396236419678 
97.0, 0.984345018863678 
98.0, 0.9876673817634583 
99.0, 0.9912698864936829 
100.0, 0.24998403161314772 
