Time(Seconds), Inputs 
0.0, 0.19827914237976074
1.0, 0.2629369795322418
2.0, 0.3035060167312622
3.0, 0.3362448215484619
4.0, 0.3633613884449005
5.0, 0.38595670461654663
6.0, 0.41174373030662537
7.0, 0.43172067403793335
8.0, 0.4516976475715637
9.0, 0.46995455026626587
10.0, 0.48798391222953796
11.0, 0.5057061910629272
12.0, 0.5219598412513733
13.0, 0.5376103520393372
14.0, 0.5521906018257141
15.0, 0.5666834712028503
16.0, 0.5811753273010254
17.0, 0.5944985747337341
18.0, 0.6073588132858276
19.0, 0.61955326795578
20.0, 0.631263792514801
21.0, 0.6427388191223145
22.0, 0.6542138457298279
23.0, 0.6656888723373413
24.0, 0.6748118996620178
25.0, 0.6834211349487305
26.0, 0.6920293569564819
27.0, 0.7006386518478394
28.0, 0.7091962099075317
29.0, 0.7173513770103455
30.0, 0.725505530834198
31.0, 0.7332432866096497
32.0, 0.7409264445304871
33.0, 0.7486085891723633
34.0, 0.7552960515022278
35.0, 0.7616198658943176
36.0, 0.7679436206817627
37.0, 0.7749183177947998
38.0, 0.782289445400238
39.0, 0.7896605730056763
40.0, 0.7956166863441467
41.0, 0.8003764152526855
42.0, 0.8051351308822632
43.0, 0.8099992275238037
44.0, 0.8150491118431091
45.0, 0.8200989961624146
46.0, 0.82514888048172
47.0, 0.8301987648010254
48.0, 0.8352486491203308
49.0, 0.8373850584030151
50.0, 0.841495931148529
51.0, 0.8456057906150818
52.0, 0.8497166633605957
53.0, 0.8538275361061096
54.0, 0.8579373955726624
55.0, 0.8620482087135315
56.0, 0.8667324781417847
57.0, 0.87151700258255
58.0, 0.8763015866279602
59.0, 0.8794694542884827
60.0, 0.8819069266319275
61.0, 0.8843434453010559
62.0, 0.8873344659805298
63.0, 0.890718936920166
64.0, 0.8941034078598022
65.0, 0.8974888920783997
66.0, 0.9008733630180359
67.0, 0.9042578339576721
68.0, 0.9076691269874573
69.0, 0.9111341238021851
70.0, 0.9145990610122681
71.0, 0.9180640578269958
72.0, 0.921183168888092
73.0, 0.9237697720527649
74.0, 0.9263731837272644
75.0, 0.9292717576026917
76.0, 0.9321693181991577
77.0, 0.9350669384002686
78.0, 0.937965452671051
79.0, 0.9408630728721619
80.0, 0.9437616467475891
81.0, 0.9464753866195679
82.0, 0.9491404294967651
83.0, 0.9518044590950012
84.0, 0.9544685482978821
85.0, 0.9571335911750793
86.0, 0.9597976207733154
87.0, 0.9629952907562256
88.0, 0.9652897119522095
89.0, 0.9675841331481934
90.0, 0.9698795080184937
91.0, 0.9721739292144775
92.0, 0.9744693636894226
93.0, 0.9768591523170471
94.0, 0.9795172214508057
95.0, 0.982175350189209
96.0, 0.9848334193229675
97.0, 0.9874915480613708
98.0, 0.9901496171951294
99.0, 0.9928077459335327
100.0, 0.4132890339477273
