Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.717518925666809
1.0, 1.717518925666809
2.0, 1.717518925666809
3.0, 1.717518925666809
4.0, 1.717518925666809
5.0, 1.717518925666809
6.0, 1.717518925666809
7.0, 1.717518925666809
8.0, 1.717518925666809
9.0, 1.717518925666809
10.0, 1.717518925666809
11.0, 1.717518925666809
12.0, 1.717518925666809
13.0, 1.717518925666809
14.0, 1.717518925666809
15.0, 1.717518925666809
16.0, 1.717518925666809
17.0, 1.717518925666809
18.0, 1.717518925666809
19.0, 1.717518925666809
20.0, 1.717518925666809
21.0, 1.717518925666809
22.0, 1.717518925666809
23.0, 1.717518925666809
24.0, 1.717518925666809
25.0, 1.717518925666809
26.0, 1.717518925666809
27.0, 1.717518925666809
28.0, 1.717518925666809
29.0, 1.717518925666809
30.0, 1.717518925666809
31.0, 1.717518925666809
32.0, 1.717518925666809
33.0, 1.717518925666809
34.0, 1.717518925666809
35.0, 1.717518925666809
36.0, 1.717518925666809
37.0, 1.717518925666809
38.0, 1.717518925666809
39.0, 1.717518925666809
40.0, 1.717518925666809
41.0, 1.717518925666809
42.0, 1.717518925666809
43.0, 1.717518925666809
44.0, 1.717518925666809
45.0, 1.717518925666809
46.0, 1.717518925666809
47.0, 1.717518925666809
48.0, 1.717518925666809
49.0, 1.717518925666809
50.0, 1.717518925666809
51.0, 1.717518925666809
52.0, 1.717518925666809
53.0, 1.717518925666809
54.0, 1.717518925666809
55.0, 1.717518925666809
56.0, 1.717518925666809
57.0, 1.717518925666809
58.0, 1.717518925666809
59.0, 1.717518925666809
60.0, 1.717518925666809
61.0, 1.717518925666809
62.0, 1.717518925666809
63.0, 1.717518925666809
64.0, 1.717518925666809
65.0, 1.717518925666809
66.0, 1.717518925666809
67.0, 1.717518925666809
68.0, 1.717518925666809
69.0, 1.717518925666809
70.0, 1.717518925666809
71.0, 1.717518925666809
72.0, 1.717518925666809
73.0, 1.717518925666809
74.0, 1.717518925666809
75.0, 1.717518925666809
76.0, 1.717518925666809
77.0, 1.717518925666809
78.0, 1.717518925666809
79.0, 1.717518925666809
80.0, 1.717518925666809
81.0, 1.717518925666809
82.0, 1.717518925666809
83.0, 1.717518925666809
84.0, 1.717518925666809
85.0, 1.717518925666809
86.0, 1.717518925666809
87.0, 1.717518925666809
88.0, 1.717518925666809
89.0, 1.717518925666809
90.0, 1.717518925666809
91.0, 1.717518925666809
92.0, 1.717518925666809
93.0, 1.717518925666809
94.0, 1.717518925666809
95.0, 1.717518925666809
96.0, 1.717518925666809
97.0, 1.717518925666809
98.0, 1.717518925666809
99.0, 1.717518925666809
100.0, 1.717518925666809
