Time(Seconds), Inputs 
0.0, 0.1790791153907776 
1.0, 0.250855416059494 
2.0, 0.29410162568092346 
3.0, 0.3291403353214264 
4.0, 0.3606758415699005 
5.0, 0.3881567716598511 
6.0, 0.4131896495819092 
7.0, 0.43760356307029724 
8.0, 0.4593886137008667 
9.0, 0.48028942942619324 
10.0, 0.500170886516571 
11.0, 0.5200523138046265 
12.0, 0.5347962379455566 
13.0, 0.5495322346687317 
14.0, 0.5707559585571289 
15.0, 0.5850508213043213 
16.0, 0.5993456840515137 
17.0, 0.6132639646530151 
18.0, 0.6264341473579407 
19.0, 0.638102114200592 
20.0, 0.6495306491851807 
21.0, 0.6596636176109314 
22.0, 0.6697965860366821 
23.0, 0.6805445551872253 
24.0, 0.691577672958374 
25.0, 0.6998736262321472 
26.0, 0.7081695795059204 
27.0, 0.7164655327796936 
28.0, 0.725033700466156 
29.0, 0.7335005402565002 
30.0, 0.7396494150161743 
31.0, 0.7457993626594543 
32.0, 0.7519482970237732 
33.0, 0.7590649127960205 
34.0, 0.7663047313690186 
35.0, 0.7735446095466614 
36.0, 0.778179407119751 
37.0, 0.782067060470581 
38.0, 0.787152886390686 
39.0, 0.7922377586364746 
40.0, 0.7973226308822632 
41.0, 0.8024085164070129 
42.0, 0.8081898093223572 
43.0, 0.8153144121170044 
44.0, 0.819476306438446 
45.0, 0.8219541311264038 
46.0, 0.8244320154190063 
47.0, 0.8276748657226562 
48.0, 0.8314810991287231 
49.0, 0.8352882862091064 
50.0, 0.8390944600105286 
51.0, 0.8429016470909119 
52.0, 0.8470893502235413 
53.0, 0.8513784408569336 
54.0, 0.8556674718856812 
55.0, 0.8599555492401123 
56.0, 0.8619445562362671 
57.0, 0.8654407858848572 
58.0, 0.8689360022544861 
59.0, 0.8724322319030762 
60.0, 0.8759274482727051 
61.0, 0.8791961669921875 
62.0, 0.8817375898361206 
63.0, 0.8842800259590149 
64.0, 0.886821448802948 
65.0, 0.8893629312515259 
66.0, 0.8927249908447266 
67.0, 0.8970438838005066 
68.0, 0.9013627171516418 
69.0, 0.9043741226196289 
70.0, 0.9066850543022156 
71.0, 0.9095791578292847 
72.0, 0.9127465486526489 
73.0, 0.915912926197052 
74.0, 0.9190793037414551 
75.0, 0.9222466349601746 
76.0, 0.9251437783241272 
77.0, 0.928006112575531 
78.0, 0.930869460105896 
79.0, 0.933732807636261 
80.0, 0.9366070628166199 
81.0, 0.9395558834075928 
82.0, 0.9425046443939209 
83.0, 0.9455031156539917 
84.0, 0.9499789476394653 
85.0, 0.9536947011947632 
86.0, 0.9559192061424255 
87.0, 0.9581427574157715 
88.0, 0.9603672623634338 
89.0, 0.962590754032135 
90.0, 0.9649901390075684 
91.0, 0.9675266146659851 
92.0, 0.9700630903244019 
93.0, 0.9725995659828186 
94.0, 0.9751350283622742 
95.0, 0.9785159826278687 
96.0, 0.9821403622627258 
97.0, 0.985764741897583 
98.0, 0.9892043471336365 
99.0, 0.9923955798149109 
100.0, 0.4411852375457228 
