Time(Seconds), Inputs 
0.0, 0.06081771105527878 
1.0, 0.2703603208065033 
2.0, 0.31342074275016785 
3.0, 0.34721654653549194 
4.0, 0.3761122524738312 
5.0, 0.4026105999946594 
6.0, 0.4282087981700897 
7.0, 0.4518725872039795 
8.0, 0.4727644622325897 
9.0, 0.49264591932296753 
10.0, 0.5107817649841309 
11.0, 0.5308321118354797 
12.0, 0.548799991607666 
13.0, 0.5636820197105408 
14.0, 0.5785640478134155 
15.0, 0.5935683250427246 
16.0, 0.6088835000991821 
17.0, 0.6241987347602844 
18.0, 0.6367390155792236 
19.0, 0.6485410928726196 
20.0, 0.6603432297706604 
21.0, 0.6728665828704834 
22.0, 0.6831982731819153 
23.0, 0.6935299634933472 
24.0, 0.7038626074790955 
25.0, 0.7139856815338135 
26.0, 0.7225478887557983 
27.0, 0.7308140397071838 
28.0, 0.7390811443328857 
29.0, 0.7473472952842712 
30.0, 0.7546745538711548 
31.0, 0.7586367130279541 
32.0, 0.7646564841270447 
33.0, 0.7706772685050964 
34.0, 0.7766980528831482 
35.0, 0.7827178239822388 
36.0, 0.7893078923225403 
37.0, 0.7975471615791321 
38.0, 0.8024969100952148 
39.0, 0.8074457049369812 
40.0, 0.812395453453064 
41.0, 0.8173452019691467 
42.0, 0.8220177292823792 
43.0, 0.8266634345054626 
44.0, 0.8313081860542297 
45.0, 0.835953950881958 
46.0, 0.8397154211997986 
47.0, 0.8427178263664246 
48.0, 0.8461683392524719 
49.0, 0.8496189117431641 
50.0, 0.8530684113502502 
51.0, 0.8565189242362976 
52.0, 0.8600767254829407 
53.0, 0.8637974858283997 
54.0, 0.8675172328948975 
55.0, 0.8712379932403564 
56.0, 0.874957799911499 
57.0, 0.8810778856277466 
58.0, 0.8835994601249695 
59.0, 0.8859610557556152 
60.0, 0.8883216977119446 
61.0, 0.8906832933425903 
62.0, 0.8930439352989197 
63.0, 0.8960960507392883 
64.0, 0.899248480796814 
65.0, 0.9023999571800232 
66.0, 0.9055524468421936 
67.0, 0.9087038636207581 
68.0, 0.9119308590888977 
69.0, 0.9152085185050964 
70.0, 0.9184861183166504 
71.0, 0.9217637777328491 
72.0, 0.9241661429405212 
73.0, 0.9259097576141357 
74.0, 0.9284979104995728 
75.0, 0.9310870170593262 
76.0, 0.9336761832237244 
77.0, 0.9362642765045166 
78.0, 0.938873291015625 
79.0, 0.9417436122894287 
80.0, 0.9446138739585876 
81.0, 0.9474841952323914 
82.0, 0.9503545165061951 
83.0, 0.953224778175354 
84.0, 0.9569783210754395 
85.0, 0.9609454870223999 
86.0, 0.9649116396903992 
87.0, 0.9680054783821106 
88.0, 0.9696617126464844 
89.0, 0.9718295335769653 
90.0, 0.974408745765686 
91.0, 0.9769879579544067 
92.0, 0.9795671701431274 
93.0, 0.9821463227272034 
94.0, 0.9847235679626465 
95.0, 0.9872987866401672 
96.0, 0.989874005317688 
97.0, 0.9924482107162476 
98.0, 0.9950234293937683 
99.0, 0.9975976347923279 
100.0, 0.40038281546080506 
