Time(Seconds), Inputs 
0.0, 0.07154481112957001 
1.0, 0.313774436712265 
2.0, 0.34681811928749084 
3.0, 0.3713274300098419 
4.0, 0.3932565450668335 
5.0, 0.41377684473991394 
6.0, 0.4331356883049011 
7.0, 0.45163217186927795 
8.0, 0.4675862193107605 
9.0, 0.48190391063690186 
10.0, 0.4962216317653656 
11.0, 0.5102879405021667 
12.0, 0.5233816504478455 
13.0, 0.5364763140678406 
14.0, 0.5495700240135193 
15.0, 0.5604808926582336 
16.0, 0.571291446685791 
17.0, 0.5839986801147461 
18.0, 0.5964445471763611 
19.0, 0.607001781463623 
20.0, 0.6175580024719238 
21.0, 0.628115177154541 
22.0, 0.6383405923843384 
23.0, 0.6470776200294495 
24.0, 0.6558157205581665 
25.0, 0.6645527482032776 
26.0, 0.6731576919555664 
27.0, 0.6816235184669495 
28.0, 0.6900287866592407 
29.0, 0.6984350085258484 
30.0, 0.706841230392456 
31.0, 0.7152464389801025 
32.0, 0.7233307957649231 
33.0, 0.7302507162094116 
34.0, 0.737169623374939 
35.0, 0.7441391944885254 
36.0, 0.7511981725692749 
37.0, 0.7582572102546692 
38.0, 0.7652198076248169 
39.0, 0.7715634703636169 
40.0, 0.777907133102417 
41.0, 0.784250795841217 
42.0, 0.7905944585800171 
43.0, 0.7969391345977783 
44.0, 0.8030930161476135 
45.0, 0.8081153035163879 
46.0, 0.8130690455436707 
47.0, 0.8180237412452698 
48.0, 0.8229774832725525 
49.0, 0.8279321789741516 
50.0, 0.8328859210014343 
51.0, 0.837839663028717 
52.0, 0.8427943587303162 
53.0, 0.8477481007575989 
54.0, 0.8516606092453003 
55.0, 0.8559923768043518 
56.0, 0.8603241443634033 
57.0, 0.8646559119224548 
58.0, 0.8689876794815063 
59.0, 0.8733194470405579 
60.0, 0.8776512145996094 
61.0, 0.8819829821586609 
62.0, 0.8863147497177124 
63.0, 0.8908253908157349 
64.0, 0.894624650478363 
65.0, 0.8981556296348572 
66.0, 0.9016866087913513 
67.0, 0.905216634273529 
68.0, 0.9087476134300232 
69.0, 0.9122785925865173 
70.0, 0.9158095717430115 
71.0, 0.9193405508995056 
72.0, 0.9226897358894348 
73.0, 0.925899863243103 
74.0, 0.9291089177131653 
75.0, 0.9323189854621887 
76.0, 0.9354844093322754 
77.0, 0.9385484457015991 
78.0, 0.9416124820709229 
79.0, 0.944677472114563 
80.0, 0.9477415084838867 
81.0, 0.9506614804267883 
82.0, 0.9533102512359619 
83.0, 0.9559589624404907 
84.0, 0.9586086869239807 
85.0, 0.9612574577331543 
86.0, 0.9639061689376831 
87.0, 0.9665558934211731 
88.0, 0.9692046642303467 
89.0, 0.9718533754348755 
90.0, 0.9757768511772156 
91.0, 0.9790216684341431 
92.0, 0.9812491536140442 
93.0, 0.9834756851196289 
94.0, 0.9857021570205688 
95.0, 0.98792964220047 
96.0, 0.9901561141014099 
97.0, 0.9923826456069946 
98.0, 0.9946101307868958 
99.0, 0.9968366026878357 
100.0, 0.2292762275431253 
