Time(Seconds), Inputs 
0.0, 0.16303466260433197 
1.0, 0.24331556260585785 
2.0, 0.28646141290664673 
3.0, 0.3236600458621979 
4.0, 0.35541510581970215 
5.0, 0.3857603967189789 
6.0, 0.41164374351501465 
7.0, 0.4363248944282532 
8.0, 0.46035632491111755 
9.0, 0.4811706840991974 
10.0, 0.5021817684173584 
11.0, 0.5208123922348022 
12.0, 0.5388935804367065 
13.0, 0.5561978220939636 
14.0, 0.5723565220832825 
15.0, 0.5884913802146912 
16.0, 0.6027911901473999 
17.0, 0.6166678071022034 
18.0, 0.6308543682098389 
19.0, 0.6423186659812927 
20.0, 0.6528977155685425 
21.0, 0.6634767651557922 
22.0, 0.6756504774093628 
23.0, 0.6844362020492554 
24.0, 0.6926228404045105 
25.0, 0.7008095383644104 
26.0, 0.7089892029762268 
27.0, 0.7164625525474548 
28.0, 0.7242408394813538 
29.0, 0.7322407364845276 
30.0, 0.7402405738830566 
31.0, 0.7467750310897827 
32.0, 0.7527450919151306 
33.0, 0.7587152123451233 
34.0, 0.7629218101501465 
35.0, 0.7662719488143921 
36.0, 0.7719370722770691 
37.0, 0.7776021361351013 
38.0, 0.7832662463188171 
39.0, 0.7888866066932678 
40.0, 0.7941970229148865 
41.0, 0.7995074391365051 
42.0, 0.804817795753479 
43.0, 0.8088535070419312 
44.0, 0.8130769729614258 
45.0, 0.8173501491546631 
46.0, 0.8216233253479004 
47.0, 0.8258954882621765 
48.0, 0.8297752141952515 
49.0, 0.8333210945129395 
50.0, 0.8368659615516663 
51.0, 0.840411901473999 
52.0, 0.8443382978439331 
53.0, 0.8486164212226868 
54.0, 0.8513038754463196 
55.0, 0.8539924025535583 
56.0, 0.8566798567771912 
57.0, 0.8598482012748718 
58.0, 0.8630434274673462 
59.0, 0.866239607334137 
60.0, 0.869435727596283 
61.0, 0.8730879426002502 
62.0, 0.8769835829734802 
63.0, 0.8808791637420654 
64.0, 0.8847748041152954 
65.0, 0.8896371126174927 
66.0, 0.8928541541099548 
67.0, 0.895641028881073 
68.0, 0.8984278440475464 
69.0, 0.9012176394462585 
70.0, 0.904056191444397 
71.0, 0.9068946838378906 
72.0, 0.9097341895103455 
73.0, 0.9125726819038391 
74.0, 0.9156893491744995 
75.0, 0.918892502784729 
76.0, 0.9220955967903137 
77.0, 0.9252997636795044 
78.0, 0.9286707639694214 
79.0, 0.9322246313095093 
80.0, 0.9348584413528442 
81.0, 0.9372051954269409 
82.0, 0.9396343231201172 
83.0, 0.9424827694892883 
84.0, 0.9453312158584595 
85.0, 0.9481796622276306 
86.0, 0.9510281085968018 
87.0, 0.9544975161552429 
88.0, 0.9580503702163696 
89.0, 0.9616041779518127 
90.0, 0.9651570320129395 
91.0, 0.9685240983963013 
92.0, 0.9717620015144348 
93.0, 0.9749988913536072 
94.0, 0.9765517711639404 
95.0, 0.9782030582427979 
96.0, 0.9814051389694214 
97.0, 0.9846072793006897 
98.0, 0.987809419631958 
99.0, 0.9910115599632263 
100.0, 0.4906978823789916 
