Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.696453332901001
1.0, 1.696453332901001
2.0, 1.696453332901001
3.0, 1.696453332901001
4.0, 1.696453332901001
5.0, 1.696453332901001
6.0, 1.696453332901001
7.0, 1.696453332901001
8.0, 1.696453332901001
9.0, 1.696453332901001
10.0, 1.696453332901001
11.0, 1.696453332901001
12.0, 1.696453332901001
13.0, 1.696453332901001
14.0, 1.696453332901001
15.0, 1.696453332901001
16.0, 1.696453332901001
17.0, 1.696453332901001
18.0, 1.696453332901001
19.0, 1.696453332901001
20.0, 1.696453332901001
21.0, 1.696453332901001
22.0, 1.696453332901001
23.0, 1.696453332901001
24.0, 1.696453332901001
25.0, 1.696453332901001
26.0, 1.696453332901001
27.0, 1.696453332901001
28.0, 1.696453332901001
29.0, 1.696453332901001
30.0, 1.696453332901001
31.0, 1.696453332901001
32.0, 1.696453332901001
33.0, 1.696453332901001
34.0, 1.696453332901001
35.0, 1.696453332901001
36.0, 1.696453332901001
37.0, 1.696453332901001
38.0, 1.696453332901001
39.0, 1.696453332901001
40.0, 1.696453332901001
41.0, 1.696453332901001
42.0, 1.696453332901001
43.0, 1.696453332901001
44.0, 1.696453332901001
45.0, 1.696453332901001
46.0, 1.696453332901001
47.0, 1.696453332901001
48.0, 1.696453332901001
49.0, 1.696453332901001
50.0, 1.696453332901001
51.0, 1.696453332901001
52.0, 1.696453332901001
53.0, 1.696453332901001
54.0, 1.696453332901001
55.0, 1.696453332901001
56.0, 1.696453332901001
57.0, 1.696453332901001
58.0, 1.696453332901001
59.0, 1.696453332901001
60.0, 1.696453332901001
61.0, 1.696453332901001
62.0, 1.696453332901001
63.0, 1.696453332901001
64.0, 1.696453332901001
65.0, 1.696453332901001
66.0, 1.696453332901001
67.0, 1.696453332901001
68.0, 1.696453332901001
69.0, 1.696453332901001
70.0, 1.696453332901001
71.0, 1.696453332901001
72.0, 1.696453332901001
73.0, 1.696453332901001
74.0, 1.696453332901001
75.0, 1.696453332901001
76.0, 1.696453332901001
77.0, 1.696453332901001
78.0, 1.696453332901001
79.0, 1.696453332901001
80.0, 1.696453332901001
81.0, 1.696453332901001
82.0, 1.696453332901001
83.0, 1.696453332901001
84.0, 1.696453332901001
85.0, 1.696453332901001
86.0, 1.696453332901001
87.0, 1.696453332901001
88.0, 1.696453332901001
89.0, 1.696453332901001
90.0, 1.696453332901001
91.0, 1.696453332901001
92.0, 1.696453332901001
93.0, 1.696453332901001
94.0, 1.696453332901001
95.0, 1.696453332901001
96.0, 1.696453332901001
97.0, 1.696453332901001
98.0, 1.696453332901001
99.0, 1.696453332901001
100.0, 1.696453332901001
