Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.2548792064189911 
2.0, 0.2952163815498352 
3.0, 0.3291691243648529 
4.0, 0.36018306016921997 
5.0, 0.389566570520401 
6.0, 0.4122815728187561 
7.0, 0.43745553493499756 
8.0, 0.46089082956314087 
9.0, 0.48328492045402527 
10.0, 0.5014445781707764 
11.0, 0.5193836688995361 
12.0, 0.5364097356796265 
13.0, 0.5532678961753845 
14.0, 0.5690311789512634 
15.0, 0.582779586315155 
16.0, 0.5981226563453674 
17.0, 0.6125794053077698 
18.0, 0.6256989240646362 
19.0, 0.6388184428215027 
20.0, 0.6493239998817444 
21.0, 0.660202145576477 
22.0, 0.6713087558746338 
23.0, 0.6824144124984741 
24.0, 0.6924440264701843 
25.0, 0.7002193927764893 
26.0, 0.7096667885780334 
27.0, 0.7191152572631836 
28.0, 0.728563666343689 
29.0, 0.7344125509262085 
30.0, 0.7409112453460693 
31.0, 0.7474108934402466 
32.0, 0.7539095282554626 
33.0, 0.7604081630706787 
34.0, 0.7674562335014343 
35.0, 0.7751282453536987 
36.0, 0.7804188132286072 
37.0, 0.7846174240112305 
38.0, 0.7888160943984985 
39.0, 0.7940569519996643 
40.0, 0.7995759844779968 
41.0, 0.8050950169563293 
42.0, 0.8106140494346619 
43.0, 0.8162820935249329 
44.0, 0.8217822909355164 
45.0, 0.8255676031112671 
46.0, 0.829353928565979 
47.0, 0.8331402540206909 
48.0, 0.8366920948028564 
49.0, 0.8399399518966675 
50.0, 0.8431878089904785 
51.0, 0.8464346528053284 
52.0, 0.8496824502944946 
53.0, 0.8538244962692261 
54.0, 0.8582586050033569 
55.0, 0.862657904624939 
56.0, 0.8642435669898987 
57.0, 0.8660508394241333 
58.0, 0.8699464201927185 
59.0, 0.8738420605659485 
60.0, 0.8777376413345337 
61.0, 0.8816332817077637 
62.0, 0.8851274847984314 
63.0, 0.8880544304847717 
64.0, 0.8909803628921509 
65.0, 0.8939073085784912 
66.0, 0.8968332409858704 
67.0, 0.9018028378486633 
68.0, 0.9061077833175659 
69.0, 0.9083839654922485 
70.0, 0.9106611609458923 
71.0, 0.9129581451416016 
72.0, 0.9155482649803162 
73.0, 0.9181383848190308 
74.0, 0.9207285046577454 
75.0, 0.9233176708221436 
76.0, 0.9259147644042969 
77.0, 0.9285217523574829 
78.0, 0.931128740310669 
79.0, 0.9337357878684998 
80.0, 0.9363427758216858 
81.0, 0.9410292506217957 
82.0, 0.9465661644935608 
83.0, 0.9490400552749634 
84.0, 0.9506933093070984 
85.0, 0.9523743391036987 
86.0, 0.9549723863601685 
87.0, 0.957570493221283 
88.0, 0.9601685404777527 
89.0, 0.9627665877342224 
90.0, 0.9659349918365479 
91.0, 0.9701554775238037 
92.0, 0.9743759632110596 
93.0, 0.9785974621772766 
94.0, 0.9828179478645325 
95.0, 0.9864552617073059 
96.0, 0.9898044466972351 
97.0, 0.9911973476409912 
98.0, 0.9922614097595215 
99.0, 0.9933254718780518 
100.0, 0.45072794552863876 
